id,name,credit,songid,song,labelid,label
516088,Diederik Wissels,822375,510639,Bandarkâh,377,Harmonia Mundi
516088,Diederik Wissels,822375,510639,Bandarkâh,15431,Label Bleu
516088,Diederik Wissels,822375,597265,This Time,377,Harmonia Mundi
516088,Diederik Wissels,822375,799665,"One Heart, Three Voices",6044,e-motive Records
516088,Diederik Wissels,822375,801670,Up Close,15431,Label Bleu
516088,Diederik Wissels,822375,801670,Up Close,15431,Label Bleu
516088,Diederik Wissels,822375,849977,If One More Day,4751,Les Disques du Crépuscule
516088,Diederik Wissels,822375,1286889,Winds of Change,72877,Just Looking Productions
172196,André Ceccarelli,824687,1070969,Le Coq et la Pendule : Hommage à Claude Nougaro,40502,Plus Loin Music
395909,Pierre-Alain Goualch,824687,1070969,Le Coq et la Pendule : Hommage à Claude Nougaro,40502,Plus Loin Music
673366,Diego Imbert,824687,1070969,Le Coq et la Pendule : Hommage à Claude Nougaro,40502,Plus Loin Music
449251,Maria João,923156,1125408,Follow The Songlines,1724,naïve
516088,Diederik Wissels,923156,1125408,Follow The Songlines,1724,naïve
441732,Mário Laginha,923156,1125408,Follow The Songlines,1724,naïve
180964,Rhoda Scott,1051323,1194688,Rock My Boat,1724,naïve
172196,André Ceccarelli,1051323,1194688,Rock My Boat,1724,naïve
449251,Maria João,1053440,1196028,A Different Porgy and Another Bess,1724,naïve
839434,Brussels Jazz Orchestra,1053440,1196028,A Different Porgy and Another Bess,1724,naïve
839434,Brussels Jazz Orchestra,1386900,1708751,Brel,68859,Jazz Village
1010164,James Baldwin,1553652,1580195,A Lover’s Question,15431,Label Bleu
451566,Pierre Van Dormael,1553652,1580195,A Lover’s Question,15431,Label Bleu
839434,Brussels Jazz Orchestra,2449555,2186816,Changing Faces,42281,O+ music
