id,name,credit,songid,song,labelid,label
1147673,エヴァンジェリン・A・K・マクダウェル,2003013,1807917,Confession,-1,
503157,ネギ・スプリングフィールド,2003023,1807926,らぶ☆センセイション ネギ&明日菜 DISC,-1,
503159,近衛木乃香,2005216,1809349,つよくなーれ,-1,
503160,桜咲刹那,2005216,1809349,つよくなーれ,-1,
486909,麻帆良学園中等部2-A,1743213,1719395,ハッピー☆マテリアル,5581,STARCHILD
486909,麻帆良学園中等部2-A,1743213,1719395,ハッピー☆マテリアル,5581,STARCHILD
1150122,柿崎美砂,1743213,1719395,ハッピー☆マテリアル,5581,STARCHILD
1150122,柿崎美砂,1743213,1719395,ハッピー☆マテリアル,5581,STARCHILD
1150121,春日美空,1743213,1719395,ハッピー☆マテリアル,5581,STARCHILD
1150121,春日美空,1743213,1719395,ハッピー☆マテリアル,5581,STARCHILD
1150125,絡繰茶々丸,1743213,1719395,ハッピー☆マテリアル,5581,STARCHILD
1150125,絡繰茶々丸,1743213,1719395,ハッピー☆マテリアル,5581,STARCHILD
1150123,釘宮円,1743213,1719395,ハッピー☆マテリアル,5581,STARCHILD
1150123,釘宮円,1743213,1719395,ハッピー☆マテリアル,5581,STARCHILD
503157,ネギ・スプリングフィールド,3072661,686772,1000%SPARKING!,5581,STARCHILD
435109,佐藤利奈,3072661,686772,1000%SPARKING!,5581,STARCHILD
37961,神田朱未,3072661,686772,1000%SPARKING!,5581,STARCHILD
503159,近衛木乃香,3072661,686772,1000%SPARKING!,5581,STARCHILD
199951,野中藍,3072661,686772,1000%SPARKING!,5581,STARCHILD
503160,桜咲刹那,3072661,686772,1000%SPARKING!,5581,STARCHILD
452032,小林ゆう,3072661,686772,1000%SPARKING!,5581,STARCHILD
