id,name,credit,songid,song,labelid,label
33772,Gerald Finzi,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
33772,Gerald Finzi,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
207071,Kenneth Leighton,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
207071,Kenneth Leighton,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
340780,Raphael Wallfisch,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
340780,Raphael Wallfisch,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
391688,Royal Liverpool Philharmonic Orchestra,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
391688,Royal Liverpool Philharmonic Orchestra,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
254473,Vernon Handley,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
254473,Vernon Handley,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
46261,Bohuslav Martinů,2649366,2336497,Piano Quartet / Oboe Quartet / Duo no. 2 / Piano Trio no. 3,1842,Chandos
801008,The Schubert Ensemble,2649366,2336497,Piano Quartet / Oboe Quartet / Duo no. 2 / Piano Trio no. 3,1842,Chandos
