id,name,credit,songid,song,labelid,label
978723,南ことり,1130085,1243469,告白日和、です!,2519,Lantis
692433,内田彩,1130085,1243469,告白日和、です!,2519,Lantis
979373,久保ユリカ,1130085,1243469,告白日和、です!,2519,Lantis
979373,久保ユリカ,1130086,1954452,ラブライブ! Solo Live! III from μ's 小泉花陽 Memories with Hanayo,2519,Lantis
979373,久保ユリカ,1130086,1954452,ラブライブ! Solo Live! III from μ's 小泉花陽 Memories with Hanayo,2519,Lantis
979373,久保ユリカ,1130086,1954452,ラブライブ! Solo Live! III from μ's 小泉花陽 Memories with Hanayo,2519,Lantis
979373,久保ユリカ,1444734,1501303,μ's オリジナルソングCD3,82762,EMOTION
979373,久保ユリカ,1444734,1501303,μ's オリジナルソングCD3,2519,Lantis
978723,南ことり,1445064,1501640,μ's オリジナルソングCD6,82762,EMOTION
978723,南ことり,1445064,1501640,μ's オリジナルソングCD6,2519,Lantis
692433,内田彩,1445064,1501640,μ's オリジナルソングCD6,82762,EMOTION
692433,内田彩,1445064,1501640,μ's オリジナルソングCD6,2519,Lantis
979373,久保ユリカ,1445064,1501640,μ's オリジナルソングCD6,82762,EMOTION
979373,久保ユリカ,1445064,1501640,μ's オリジナルソングCD6,2519,Lantis
979373,久保ユリカ,1596073,1618487,ラブライブ! Solo Live! collection 若草のSeason,2519,Lantis
979373,久保ユリカ,1596073,1611383,ラブライブ! Solo Live! あなただけの太陽になりたい,2519,Lantis
