id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1592188,578969,Complete Lute Music,-1,
393500,Manuel de Falla,2582823,2288199,Música española,3297,Stradivarius
50816,Joaquín Turina,2582823,2288199,Música española,3297,Stradivarius
116003,Federico Mompou,2582823,2288199,Música española,3297,Stradivarius
39235,Niccolò Paganini,2941429,2619366,"Guitar Works, Vol. 1",172401,Arts Music
39235,Niccolò Paganini,2941429,2619366,"Guitar Works, Vol. 1",172401,Arts Music
39235,Niccolò Paganini,2941429,2619381,"Guitar Works, Vol. 2",172401,Arts Music
39235,Niccolò Paganini,2941429,2619381,"Guitar Works, Vol. 2",172401,Arts Music
39235,Niccolò Paganini,2941429,2619388,"Guitar Works, Vol. 3",172401,Arts Music
39235,Niccolò Paganini,2941429,2619388,"Guitar Works, Vol. 3",172401,Arts Music
39235,Niccolò Paganini,2941429,2619392,"Guitar Works, Vol. 4",172401,Arts Music
39235,Niccolò Paganini,2941429,2619392,"Guitar Works, Vol. 4",172401,Arts Music
39235,Niccolò Paganini,2941429,2619453,Guitar Music: Complete Edition,3368,KOCH International
262092,Napoléon Coste,2941525,2619460,"Guitar Works, Vol. 2",198,Naxos
50817,Heitor Villa‐Lobos,2941597,2619504,Complete Guitar Music,1156,Brilliant Classics
