id,name,credit,songid,song,labelid,label
1644514,Dímelo Flow,2560981,2273790,La isla,620,Interscope Records
1644514,Dímelo Flow,2560981,2273790,La isla,139695,Rich Music
1557563,Sech,2560981,2273790,La isla,620,Interscope Records
1557563,Sech,2560981,2273790,La isla,139695,Rich Music
1644516,Dalex,2560981,2273790,La isla,620,Interscope Records
1644516,Dalex,2560981,2273790,La isla,139695,Rich Music
1167535,Justin Quiles,2560981,2273790,La isla,620,Interscope Records
1167535,Justin Quiles,2560981,2273790,La isla,139695,Rich Music
1441701,Feid,2560981,2273790,La isla,620,Interscope Records
1441701,Feid,2560981,2273790,La isla,139695,Rich Music
400591,Zion,2560981,2273790,La isla,620,Interscope Records
400591,Zion,2560981,2273790,La isla,139695,Rich Music
