id,name,credit,songid,song,labelid,label
888897,Deuce,1003566,1420995,Rise & Shine,68433,Dark Fantasy Records
888897,Deuce,1003566,1420980,We're Takin' Over,68433,Dark Fantasy Records
900991,Haley Rose,1003567,1420977,Bewitched (unplugged),68433,Dark Fantasy Records
900993,Shawn Brandon,1003569,1503595,Filthy Animals,68433,Dark Fantasy Records
900986,Lady Nogrady,1011329,1087900,Bewitched,94956,Candyland Records
900987,JJ Demon,1011330,1420852,G.F.A.,94956,Candyland Records
900988,Nick Nasty,1011330,1420852,G.F.A.,94956,Candyland Records
900986,Lady Nogrady,1011330,1420852,G.F.A.,94956,Candyland Records
306738,New Years Day,1133243,1420998,Hell on Heels,68433,Dark Fantasy Records
1171809,Lolli Dolli,1394181,1420941,Miss Bipolar,3267,[no label]
900994,Elena Vladi,1394450,1412193,La Petite Morte,94956,Candyland Records
624088,Nicki Minaj,1400118,1469207,Knockout,3267,[no label]
453416,Jeffree Star,1364731,1420939,Sexting (remix),3267,[no label]
453416,Jeffree Star,1364731,1420986,Poison Apple,68433,Dark Fantasy Records
453416,Jeffree Star,1364731,1420846,Inject Me Sweetly,3267,[no label]
1152412,Kerry Louise,1364759,1420999,Freaks Do It Better!,68433,Dark Fantasy Records
