id,name,credit,songid,song,labelid,label
57022,Gary Peacock,1055957,1197413,Think Like the Waves,3161,Songlines
158346,Paul Motian,1055957,1197413,Think Like the Waves,3161,Songlines
315310,Mark Helias,2449507,2186773,No Difference,3161,Songlines
1245175,Kenton Loewen,2449507,2186773,No Difference,3161,Songlines
369760,Tony Malaby,2449507,2186773,No Difference,3161,Songlines
267346,François Houle,2449515,2186777,Ghost Lights,3161,Songlines
1245175,Kenton Loewen,2449515,2186777,Ghost Lights,3161,Songlines
496608,Benoît Delbecq,2449515,2186777,Ghost Lights,3161,Songlines
267346,François Houle,2868993,2541027,Recoder,3161,Songlines
315310,Mark Helias,2868993,2541027,Recoder,3161,Songlines
311178,Gerry Hemingway,2868993,2541027,Recoder,3161,Songlines
