id,name,credit,songid,song,labelid,label
1193857,ひろみ,2146872,1705258,Nintendo Sound History Series: Disk System Rare Selection,83887,サイトロン・デジタルコンテンツ株式会社
1193857,ひろみ,2146872,1705258,Nintendo Sound History Series: Disk System Rare Selection,83887,サイトロン・デジタルコンテンツ株式会社
1193857,ひろみ,2146872,1705258,Nintendo Sound History Series: Disk System Rare Selection,-1,
108248,山本健誌,2146872,1705258,Nintendo Sound History Series: Disk System Rare Selection,83887,サイトロン・デジタルコンテンツ株式会社
108248,山本健誌,2146872,1705258,Nintendo Sound History Series: Disk System Rare Selection,83887,サイトロン・デジタルコンテンツ株式会社
108248,山本健誌,2146872,1705258,Nintendo Sound History Series: Disk System Rare Selection,-1,
179577,岡素世,2146872,1705258,Nintendo Sound History Series: Disk System Rare Selection,83887,サイトロン・デジタルコンテンツ株式会社
179577,岡素世,2146872,1705258,Nintendo Sound History Series: Disk System Rare Selection,83887,サイトロン・デジタルコンテンツ株式会社
179577,岡素世,2146872,1705258,Nintendo Sound History Series: Disk System Rare Selection,-1,
502716,山中のりまさ,2207161,261472,Star Fox,3267,[no label]
502716,山中のりまさ,2207161,261472,Star Fox,6453,Teichiku Records
