id,name,credit,songid,song,labelid,label
394594,Svante Henryson,840459,1074647,Night Song,1884,ECM Records
692479,Tore Brunborg,825974,969264,Remembrance,1884,ECM Records
315993,Jon Christensen,825974,969264,Remembrance,1884,ECM Records
57566,David Darling,825975,163895,The Sea,1884,ECM Records
57566,David Darling,825975,163895,The Sea,1884,ECM Records
57566,David Darling,825975,280860,The Sea II,1884,ECM Records
48863,Terje Rypdal,825975,163895,The Sea,1884,ECM Records
48863,Terje Rypdal,825975,163895,The Sea,1884,ECM Records
48863,Terje Rypdal,825975,280860,The Sea II,1884,ECM Records
315993,Jon Christensen,825975,163895,The Sea,1884,ECM Records
315993,Jon Christensen,825975,163895,The Sea,1884,ECM Records
315993,Jon Christensen,825975,280860,The Sea II,1884,ECM Records
57566,David Darling,825976,427614,The River,1884,ECM Records
57566,David Darling,825976,427614,The River,1884,ECM Records
57566,David Darling,825976,135007,Epigraphs,1884,ECM Records
48863,Terje Rypdal,829433,727164,Life in Leipzig,1884,ECM Records
48863,Terje Rypdal,829433,727164,Life in Leipzig,1884,ECM Records
129010,Stavangerensemblet,1704675,1691455,30-Årskrigen,1205,Philips
129010,Stavangerensemblet,1704675,1691455,30-Årskrigen,1205,Philips
56000,Anneli Drecker,2233209,1985387,A Suite of Poems,1884,ECM Records
56000,Anneli Drecker,2233209,1985387,A Suite of Poems,1884,ECM Records
431406,Stein Mehren,2294642,2045462,Himmelrand - Tusenårsoratoriet,15030,BMG Norway
130048,Ole Paus,2586608,2291097,"Lise Madsen, Moses Og de Andre",1205,Philips
130048,Ole Paus,2586608,2292416,Kildens bredd,59382,Universal
137852,Sigmund Groven,2587198,2291527,Musikk for en lang natt,15857,Polydor
130048,Ole Paus,2587315,2291631,Bjørnstad/Paus/Hamsun,186639,Hete Blikk
431412,Knut Hamsun,2587315,2291631,Bjørnstad/Paus/Hamsun,186639,Hete Blikk
990223,Frøydis Armand,2588006,2292249,For den som elsker,1743,Kirkelig Kulturverksted
431406,Stein Mehren,2588006,2292249,For den som elsker,1743,Kirkelig Kulturverksted
57566,David Darling,2588027,2292261,1996 ECM Concert in Taiwan,48610,October Music
57566,David Darling,2588027,2292261,1996 ECM Concert in Taiwan,1884,ECM Records
1913745,Kung Chi Shing,2588027,2292261,1996 ECM Concert in Taiwan,48610,October Music
1913745,Kung Chi Shing,2588027,2292261,1996 ECM Concert in Taiwan,1884,ECM Records
656210,Robert Een,2588027,2292261,1996 ECM Concert in Taiwan,48610,October Music
656210,Robert Een,2588027,2292261,1996 ECM Concert in Taiwan,1884,ECM Records
130048,Ole Paus,2588204,2292434,Profeten,3267,[no label]
877757,Khalil Gibran,2588204,2292434,Profeten,3267,[no label]
1913934,Maren Onarheim,2588297,2292557,"Love's Philosophy - Keats, Shelley, Byron",3267,[no label]
1304183,Kolbein Falkeid,2588310,2292564,Solskinndypet,1743,Kirkelig Kulturverksted
75449,Lill Lindfors,2588349,2292609,Coastlines,1292,Grappa
130048,Ole Paus,2588946,2293027,Frolandia,1292,Grappa
1914384,Eva Bjerga Haugen,2589043,2293113,Hun som kjenner tristheten ved ting,1292,Grappa
1914386,Kjersti Annesdatter Skomsvold,2589043,2293113,Hun som kjenner tristheten ved ting,1292,Grappa
53489,Eivind Aarset,3002190,51947,Grace,1959,EmArcy
53725,Arild Andersen,3002190,51947,Grace,1959,EmArcy
139205,Jan Bang,3002190,51947,Grace,1959,EmArcy
56000,Anneli Drecker,3002190,51947,Grace,1959,EmArcy
32636,Trilok Gurtu,3002190,51947,Grace,1959,EmArcy
126369,Bendik Hofseth,3002190,51947,Grace,1959,EmArcy
