id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1167081,1269600,Piano Trios,377,Harmonia Mundi
124575,Johann Nepomuk Hummel,1167081,1269600,Piano Trios,377,Harmonia Mundi
730679,Daniel Sepec,1167081,1269600,Piano Trios,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1167081,1269600,Piano Trios,377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1112702,1231460,Sei concerti per il cembalo concertato Wq 43,377,Harmonia Mundi
442930,Freiburger Barockorchester,1112702,1231460,Sei concerti per il cembalo concertato Wq 43,377,Harmonia Mundi
606858,Petra Müllejans,1112702,1231460,Sei concerti per il cembalo concertato Wq 43,377,Harmonia Mundi
12438,Franz Schubert,1251189,970302,"The Late Piano Sonatas, D 958 - 960",376,TELDEC
12438,Franz Schubert,1251189,949840,Impromptus op. 142 / Sonata op. 78,377,Harmonia Mundi
12435,William Byrd,1324693,74671,John Come Kiss Me Now,4875,TELDEC
12438,Franz Schubert,1295936,682826,Winterreise,376,TELDEC
12438,Franz Schubert,1295936,1563415,Lieder nach gedichten von Johann Wolfgang von Goethe,1705,Deutsche Harmonia Mundi
414395,Christoph Prégardien,1295936,682826,Winterreise,376,TELDEC
414395,Christoph Prégardien,1295936,1563415,Lieder nach gedichten von Johann Wolfgang von Goethe,1705,Deutsche Harmonia Mundi
12438,Franz Schubert,1310245,269916,Die schöne Müllerin,1705,Deutsche Harmonia Mundi
414395,Christoph Prégardien,1310245,269916,Die schöne Müllerin,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1338634,805812,Frühwerke,377,Harmonia Mundi
2327,Johann Sebastian Bach,1338634,973468,"Sonate per il Cembalo BWV 964-966, 968 & 954",4875,TELDEC
36817,Domenico Scarlatti,1340498,818036,Sonatas,1705,Deutsche Harmonia Mundi
36817,Domenico Scarlatti,1340498,1542130,Sonatas,376,TELDEC
2327,Johann Sebastian Bach,1346282,933502,Goldberg-Variationen,377,Harmonia Mundi
1021,Ludwig van Beethoven,1384114,1216647,Diabelli Variations,377,Harmonia Mundi
175306,Muzio Clementi,1436534,972506,Sonatas,376,TELDEC
175306,Muzio Clementi,1436534,972506,Sonatas,21851,elatus
175306,Muzio Clementi,1436534,972506,Sonatas,376,TELDEC
11285,Wolfgang Amadeus Mozart,1519741,565263,Piano Sonatas,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1519741,565263,Piano Sonatas,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1519741,963053,"Piano Sonatas K. 330, K. 331 ""Alla Turca"", K. 332",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1519741,1767082,Piano Sonatas,377,Harmonia Mundi
1021,Ludwig van Beethoven,1525550,586631,"Sonatas for Piano and Violin Op. 23, Op. 30 No. 2",377,Harmonia Mundi
730679,Daniel Sepec,1525550,586631,"Sonatas for Piano and Violin Op. 23, Op. 30 No. 2",377,Harmonia Mundi
12438,Franz Schubert,2134930,1904970,Fantasie in F minor and Other Piano Duets,377,Harmonia Mundi
567183,Alexander Melnikov,2134930,1904970,Fantasie in F minor and Other Piano Duets,377,Harmonia Mundi
2327,Johann Sebastian Bach,1558368,574218,Clavierfantasien,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1558368,1180429,"Italienisches Konzert, BWV 971 et al.",1705,Deutsche Harmonia Mundi
1812456,Orquestra Barroca Casa da Música,2411764,2153238,À Portuguesa,377,Harmonia Mundi
2327,Johann Sebastian Bach,1628171,1636302,Harpsichord Concertos,377,Harmonia Mundi
442930,Freiburger Barockorchester,1628171,1636302,Harpsichord Concertos,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1647026,875924,The Last Concertos: Piano Concerto no. 27 / Clarinet Concerto,377,Harmonia Mundi
645853,Lorenzo Coppola,1647026,875924,The Last Concertos: Piano Concerto no. 27 / Clarinet Concerto,377,Harmonia Mundi
442930,Freiburger Barockorchester,1647026,875924,The Last Concertos: Piano Concerto no. 27 / Clarinet Concerto,377,Harmonia Mundi
442932,Gottfried von der Goltz,1647026,875924,The Last Concertos: Piano Concerto no. 27 / Clarinet Concerto,377,Harmonia Mundi
225689,Jan Ladislav Dusík,1710996,973028,Piano Concertos,7360,Capriccio
444300,Concerto Köln,1710996,973028,Piano Concertos,7360,Capriccio
32513,Robert Schumann,1724723,1707260,Andreas Staier plays Schumann,377,Harmonia Mundi
32513,Robert Schumann,1724723,1255991,Hommage à Bach - A Tribute to Bach,377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1724756,1707277,Sonatas & Fantasien,1705,Deutsche Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1724756,1707277,Sonatas & Fantasien,1705,Deutsche Harmonia Mundi
166552,John Field,1727264,949426,Piano Concertos nos. 2 & 3,4875,TELDEC
444300,Concerto Köln,1727264,949426,Piano Concertos nos. 2 & 3,4875,TELDEC
1418399,David Stern,1727264,949426,Piano Concertos nos. 2 & 3,4875,TELDEC
12181,Johannes Brahms,1762833,1728839,Piano Quintet op. 34,17730,Musikproduktion Dabringhaus und Grimm
492019,Leipziger Streichquartett,1762833,1728839,Piano Quintet op. 34,17730,Musikproduktion Dabringhaus und Grimm
169078,Carl Philipp Emanuel Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
169078,Carl Philipp Emanuel Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
44563,Luigi Boccherini,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
44563,Luigi Boccherini,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
225689,Jan Ladislav Dusík,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
225689,Jan Ladislav Dusík,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
36817,Domenico Scarlatti,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
36817,Domenico Scarlatti,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1937736,973020,On the Stein vis-à-vis,377,Harmonia Mundi
403400,Christine Schornsheim,1937736,973020,On the Stein vis-à-vis,377,Harmonia Mundi
12438,Franz Schubert,2051615,1843372,"Piano Trios, op. 99 & 100",377,Harmonia Mundi
730679,Daniel Sepec,2051615,1843372,"Piano Trios, op. 99 & 100",377,Harmonia Mundi
673705,Roel Dieltiens,2051615,1843372,"Piano Trios, op. 99 & 100",377,Harmonia Mundi
32513,Robert Schumann,2027383,581643,Cello Concerto / Piano Concerto,-1,
32513,Robert Schumann,2027383,581643,Cello Concerto / Piano Concerto,96402,Harmonia Mundi France
36022,Christophe Coin,2027383,581643,Cello Concerto / Piano Concerto,-1,
36022,Christophe Coin,2027383,581643,Cello Concerto / Piano Concerto,96402,Harmonia Mundi France
404677,Orchestre des Champs‐Élysées,2027383,581643,Cello Concerto / Piano Concerto,-1,
404677,Orchestre des Champs‐Élysées,2027383,581643,Cello Concerto / Piano Concerto,96402,Harmonia Mundi France
333101,Philippe Herreweghe,2027383,581643,Cello Concerto / Piano Concerto,-1,
333101,Philippe Herreweghe,2027383,581643,Cello Concerto / Piano Concerto,96402,Harmonia Mundi France
31839,Joseph Haydn,2150984,619287,Concertos pour piano,377,Harmonia Mundi
442930,Freiburger Barockorchester,2150984,619287,Concertos pour piano,377,Harmonia Mundi
442932,Gottfried von der Goltz,2150984,619287,Concertos pour piano,377,Harmonia Mundi
32513,Robert Schumann,2152143,1918438,Sonatas for Piano and Violin,-1,
730679,Daniel Sepec,2152143,1918438,Sonatas for Piano and Violin,-1,
862587,Pedro Memelsdorff,2160859,1925419,Delight in Disorder: The English Consort of Two Parts 1640 - 1680,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2222413,1975579,Sonatas and Variations,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2222413,705482,"Variationen und Sonaten für Klavier, Volume 3",1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2222413,705480,Klaviersonaten: Hob. XVI/48-52,1705,Deutsche Harmonia Mundi
34491,Felix Mendelssohn,2434763,2146786,"Concerto for Violin, Piano and Strings in D minor / Concerto for Piano and Strings in A minor",376,TELDEC
404495,Rainer Kussmaul,2434763,2146786,"Concerto for Violin, Piano and Strings in D minor / Concerto for Piano and Strings in A minor",376,TELDEC
444300,Concerto Köln,2434763,2146786,"Concerto for Violin, Piano and Strings in D minor / Concerto for Piano and Strings in A minor",376,TELDEC
1021,Ludwig van Beethoven,2711784,2389797,Violin Sonatas / Piano Trios,377,Harmonia Mundi
730679,Daniel Sepec,2711784,2389797,Violin Sonatas / Piano Trios,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2711784,2389797,Violin Sonatas / Piano Trios,377,Harmonia Mundi
1021,Ludwig van Beethoven,2677899,2361720,"Ein neuer Weg: Piano sonatas, op. 31 / Variations, opp. 34 & 35",377,Harmonia Mundi
1021,Ludwig van Beethoven,2677899,2361720,"Ein neuer Weg: Piano sonatas, op. 31 / Variations, opp. 34 & 35",377,Harmonia Mundi
2327,Johann Sebastian Bach,2774154,1996092,Bach Privat,6234,Alpha
2327,Johann Sebastian Bach,2774154,1996092,Bach Privat,6234,Alpha
1484740,Anna Lucia Richter,2774154,1996092,Bach Privat,6234,Alpha
1484740,Anna Lucia Richter,2774154,1996092,Bach Privat,6234,Alpha
528720,Georg Nigl,2774154,1996092,Bach Privat,6234,Alpha
528720,Georg Nigl,2774154,1996092,Bach Privat,6234,Alpha
606858,Petra Müllejans,2774154,1996092,Bach Privat,6234,Alpha
606858,Petra Müllejans,2774154,1996092,Bach Privat,6234,Alpha
673705,Roel Dieltiens,2774154,1996092,Bach Privat,6234,Alpha
673705,Roel Dieltiens,2774154,1996092,Bach Privat,6234,Alpha
12438,Franz Schubert,2783569,2457981,Schwanengesang and songs after Seidl,7459,Challenge Records
12438,Franz Schubert,2783569,2458021,Lieder nach Gedichten von Friedrich Schiller,1705,Deutsche Harmonia Mundi
414395,Christoph Prégardien,2783569,2457981,Schwanengesang and songs after Seidl,7459,Challenge Records
414395,Christoph Prégardien,2783569,2458021,Lieder nach Gedichten von Friedrich Schiller,1705,Deutsche Harmonia Mundi
12438,Franz Schubert,2826241,1911494,Lieder nach Gedichten von Heinrich Heine,1705,Deutsche Harmonia Mundi
32513,Robert Schumann,2826241,1911494,Lieder nach Gedichten von Heinrich Heine,1705,Deutsche Harmonia Mundi
34491,Felix Mendelssohn,2826241,1911494,Lieder nach Gedichten von Heinrich Heine,1705,Deutsche Harmonia Mundi
414395,Christoph Prégardien,2826241,1911494,Lieder nach Gedichten von Heinrich Heine,1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,3114729,2782283,"Piano Concertos Nos. 9 ""Jeunehomme"" & 17",376,TELDEC
444300,Concerto Köln,3114729,2782283,"Piano Concertos Nos. 9 ""Jeunehomme"" & 17",376,TELDEC
