id,name,credit,songid,song,labelid,label
530303,Академический симфонический оркестр Московской филармонии,1070515,1204586,The Bells / Symphonic Dances,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1070980,674615,Symphony No. 5,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1070980,674615,Symphony No. 5,349,Quintessence
10093,Дмитрий Дмитриевич Шостакович,1070980,674615,Symphony No. 5,45105,Eurodisc
10093,Дмитрий Дмитриевич Шостакович,1070980,674615,Symphony No. 5,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1070980,1544820,The 15 Symphonies,-1,
10093,Дмитрий Дмитриевич Шостакович,1070980,1544820,The 15 Symphonies,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1070980,739611,"Symphony no. 4 in C minor, op. 43",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1070980,985988,"Symphonies nos. 1, 12",652,Мелодия
530303,Академический симфонический оркестр Московской филармонии,1070980,674615,Symphony No. 5,652,Мелодия
530303,Академический симфонический оркестр Московской филармонии,1070980,674615,Symphony No. 5,349,Quintessence
530303,Академический симфонический оркестр Московской филармонии,1070980,674615,Symphony No. 5,45105,Eurodisc
530303,Академический симфонический оркестр Московской филармонии,1070980,674615,Symphony No. 5,652,Мелодия
530303,Академический симфонический оркестр Московской филармонии,1070980,1544820,The 15 Symphonies,-1,
530303,Академический симфонический оркестр Московской филармонии,1070980,1544820,The 15 Symphonies,652,Мелодия
530303,Академический симфонический оркестр Московской филармонии,1070980,739611,"Symphony no. 4 in C minor, op. 43",652,Мелодия
530303,Академический симфонический оркестр Московской филармонии,1070980,985988,"Symphonies nos. 1, 12",652,Мелодия
45037,Franz Liszt,1090840,110124,The Two Piano Concertos / The Piano Sonata,1519,Philips Classics
125552,Святослав Теофилович Рихтер,1090840,110124,The Two Piano Concertos / The Piano Sonata,1519,Philips Classics
12299,London Symphony Orchestra,1090840,110124,The Two Piano Concertos / The Piano Sonata,1519,Philips Classics
122653,Пётр Ильич Чайковский,1095351,1137132,Piano Concerto no. 1,1205,Philips
122653,Пётр Ильич Чайковский,1095351,1137132,Piano Concerto no. 1,1519,Philips Classics
251289,Martha Argerich,1095351,1137132,Piano Concerto no. 1,1205,Philips
251289,Martha Argerich,1095351,1137132,Piano Concerto no. 1,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1095351,1137132,Piano Concerto no. 1,1205,Philips
260278,Symphonieorchester des Bayerischen Rundfunks,1095351,1137132,Piano Concerto no. 1,1519,Philips Classics
10729,Antonín Dvořák,1123165,1236998,Symphony no.9 / Czech Suite / Prague Waltzes,764,Decca Records
238197,Antal Doráti,1123165,1236998,Symphony no.9 / Czech Suite / Prague Waltzes,764,Decca Records
38633,Արամ Խաչատրյան,1137709,1249375,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians,8092,Classic Records
35175,Дмитрий Борисович Кабалевский,1137709,1249375,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians,8092,Classic Records
240181,RCA Victor Symphony Orchestra,1137709,1249375,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians,8092,Classic Records
405288,Van Cliburn,1147385,1254580,Van Cliburn in Moscow,652,Мелодия
530303,Академический симфонический оркестр Московской филармонии,1147385,1254580,Van Cliburn in Moscow,652,Мелодия
34491,Felix Mendelssohn,1291857,767744,Symfonie no. 4 “De Italiaanse”,3267,[no label]
132084,Koninklijk Concertgebouworkest,1291857,767744,Symfonie no. 4 “De Italiaanse”,3267,[no label]
10729,Antonín Dvořák,1295100,769916,"Symphony no. 9 ""From the New World""",-1,
10729,Antonín Dvořák,1295100,769916,"Symphony no. 9 ""From the New World""",426,London Records
10729,Antonín Dvořák,1295100,769916,"Symphony no. 9 ""From the New World""",764,Decca Records
10729,Antonín Dvořák,1295100,769916,"Symphony no. 9 ""From the New World""",72738,London Classics
238351,Wiener Philharmoniker,1295100,769916,"Symphony no. 9 ""From the New World""",-1,
238351,Wiener Philharmoniker,1295100,769916,"Symphony no. 9 ""From the New World""",426,London Records
238351,Wiener Philharmoniker,1295100,769916,"Symphony no. 9 ""From the New World""",764,Decca Records
238351,Wiener Philharmoniker,1295100,769916,"Symphony no. 9 ""From the New World""",72738,London Classics
38633,Արամ Խաչատրյան,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
38633,Արամ Խաչատրյան,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
35175,Дмитрий Борисович Кабалевский,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
35175,Дмитрий Борисович Кабалевский,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
122653,Пётр Ильич Чайковский,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
31454,Николай Андреевич Римский‐Корсаков,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
31454,Николай Андреевич Римский‐Корсаков,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
240181,RCA Victor Symphony Orchestra,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
240181,RCA Victor Symphony Orchestra,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
10293,Gustav Mahler,1297571,78510,Edition Anniversaire: Symphony no. 7,38801,Tahra
132084,Koninklijk Concertgebouworkest,1297571,78510,Edition Anniversaire: Symphony no. 7,38801,Tahra
122653,Пётр Ильич Чайковский,1304992,1367748,Piano Concerto no. 1,886,JVC
122653,Пётр Ильич Чайковский,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
240181,RCA Victor Symphony Orchestra,1304992,1367748,Piano Concerto no. 1,886,JVC
240181,RCA Victor Symphony Orchestra,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
240181,RCA Victor Symphony Orchestra,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
240181,RCA Victor Symphony Orchestra,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
405288,Van Cliburn,1304992,1367748,Piano Concerto no. 1,886,JVC
405288,Van Cliburn,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
405288,Van Cliburn,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
405288,Van Cliburn,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,1304993,1367745,Concerto no. 3,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,1304993,1367745,Concerto no. 3,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1304993,1367745,Concerto no. 3,2712,RCA Victor
431359,Symphony of the Air,1304993,1367745,Concerto no. 3,3562,RCA Victor Red Seal
431359,Symphony of the Air,1304993,1367745,Concerto no. 3,1864,RCA Red Seal
431359,Symphony of the Air,1304993,1367745,Concerto no. 3,2712,RCA Victor
405288,Van Cliburn,1304993,1367745,Concerto no. 3,3562,RCA Victor Red Seal
405288,Van Cliburn,1304993,1367745,Concerto no. 3,1864,RCA Red Seal
405288,Van Cliburn,1304993,1367745,Concerto no. 3,2712,RCA Victor
33725,Сергей Васильевич Рахманинов,1327625,1387463,Second Piano Concerto,764,Decca Records
125970,Vladimir Ashkenazy,1327625,1387463,Second Piano Concerto,764,Decca Records
530303,Академический симфонический оркестр Московской филармонии,1327625,1387463,Second Piano Concerto,764,Decca Records
33725,Сергей Васильевич Рахманинов,1437852,1496049,"Колокола, поэма для оркестра хора и солистов, соч. 35",80977,Апрелевский Завод
530303,Академический симфонический оркестр Московской филармонии,1437852,1496049,"Колокола, поэма для оркестра хора и солистов, соч. 35",80977,Апрелевский Завод
33725,Сергей Васильевич Рахманинов,1437873,1496076,"The Bells, op. 35",9803,Everest Records
530303,Академический симфонический оркестр Московской филармонии,1437873,1496076,"The Bells, op. 35",9803,Everest Records
1205172,Moscow State Philharmonic Chorus,1437873,1496076,"The Bells, op. 35",9803,Everest Records
1021,Ludwig van Beethoven,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
1021,Ludwig van Beethoven,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,764,Decca Records
1021,Ludwig van Beethoven,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,426,London Records
1021,Ludwig van Beethoven,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
41124,Max Bruch,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
41124,Max Bruch,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,764,Decca Records
41124,Max Bruch,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,426,London Records
41124,Max Bruch,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
321990,Rudolf Kempe,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
321990,Rudolf Kempe,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,764,Decca Records
321990,Rudolf Kempe,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,426,London Records
321990,Rudolf Kempe,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
318043,정경화,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
318043,정경화,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,764,Decca Records
318043,정경화,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,426,London Records
318043,정경화,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
12181,Johannes Brahms,1449611,1047988,Violin Concerto / Double Concerto,5456,BBC Legends
530303,Академический симфонический оркестр Московской филармонии,1449611,1047988,Violin Concerto / Double Concerto,5456,BBC Legends
44835,Давид Фёдорович Ойстрах,1449611,1047988,Violin Concerto / Double Concerto,5456,BBC Legends
271572,Мстислав Ростропович,1449611,1047988,Violin Concerto / Double Concerto,5456,BBC Legends
10093,Дмитрий Дмитриевич Шостакович,1504154,549482,Symphonies 1-15,2757,His Master’s Voice
489772,Рудольф Борисович Баршай,1504154,549482,Symphonies 1-15,2757,His Master’s Voice
336670,Евгений Александрович Мравинский,1504154,549482,Symphonies 1-15,2757,His Master’s Voice
491695,Максим Дмитриевич Шостакович,1504154,549482,Symphonies 1-15,2757,His Master’s Voice
10729,Antonín Dvořák,1509532,705137,Symphony no. 9 / American Suite,426,London Records
238197,Antal Doráti,1509532,705137,Symphony no. 9 / American Suite,426,London Records
10093,Дмитрий Дмитриевич Шостакович,1526021,1559441,"Symphony no. 4 in C minor, op. 43",18544,Profil Medien
254671,Staatskapelle Dresden,1526021,1559441,"Symphony no. 4 in C minor, op. 43",18544,Profil Medien
45037,Franz Liszt,1529870,1545169,Liszt: Piano Concerto no. 1 / Piano Concerto no. 2 / Hungarian Fantasia / Chopin: Andante spianato & Grande Polonaise,5456,BBC Legends
83,Fryderyk Chopin,1529870,1545169,Liszt: Piano Concerto no. 1 / Piano Concerto no. 2 / Hungarian Fantasia / Chopin: Andante spianato & Grande Polonaise,5456,BBC Legends
125552,Святослав Теофилович Рихтер,1529870,1545169,Liszt: Piano Concerto no. 1 / Piano Concerto no. 2 / Hungarian Fantasia / Chopin: Andante spianato & Grande Polonaise,5456,BBC Legends
12299,London Symphony Orchestra,1529870,1545169,Liszt: Piano Concerto no. 1 / Piano Concerto no. 2 / Hungarian Fantasia / Chopin: Andante spianato & Grande Polonaise,5456,BBC Legends
1021,Ludwig van Beethoven,1534846,40367,Violin Concerto,764,Decca Records
1021,Ludwig van Beethoven,1534846,40367,Violin Concerto,36314,Decca Classics
318043,정경화,1534846,40367,Violin Concerto,764,Decca Records
318043,정경화,1534846,40367,Violin Concerto,36314,Decca Classics
238351,Wiener Philharmoniker,1534846,40367,Violin Concerto,764,Decca Records
238351,Wiener Philharmoniker,1534846,40367,Violin Concerto,36314,Decca Classics
34560,Модест Петрович Мусоргский,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
57494,Александр Константинович Глазунов,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
41542,Александр Николаевич Скрябин,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
125552,Святослав Теофилович Рихтер,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
530303,Академический симфонический оркестр Московской филармонии,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
45037,Franz Liszt,1557981,1583209,Piano Concertos Nos. 1 & 2,1205,Philips
125552,Святослав Теофилович Рихтер,1557981,1583209,Piano Concertos Nos. 1 & 2,1205,Philips
12299,London Symphony Orchestra,1557981,1583209,Piano Concertos Nos. 1 & 2,1205,Philips
33725,Сергей Васильевич Рахманинов,1681458,54368,Rachmaninoff 3 / Tchaikovsky 1,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1681458,54368,Rachmaninoff 3 / Tchaikovsky 1,1205,Philips
33725,Сергей Васильевич Рахманинов,1681458,54368,Rachmaninoff 3 / Tchaikovsky 1,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1681458,54368,Rachmaninoff 3 / Tchaikovsky 1,1205,Philips
122653,Пётр Ильич Чайковский,1681458,54368,Rachmaninoff 3 / Tchaikovsky 1,36314,Decca Classics
122653,Пётр Ильич Чайковский,1681458,54368,Rachmaninoff 3 / Tchaikovsky 1,1205,Philips
122653,Пётр Ильич Чайковский,1681458,54368,Rachmaninoff 3 / Tchaikovsky 1,36314,Decca Classics
122653,Пётр Ильич Чайковский,1681458,54368,Rachmaninoff 3 / Tchaikovsky 1,1205,Philips
251289,Martha Argerich,1681458,54368,Rachmaninoff 3 / Tchaikovsky 1,36314,Decca Classics
251289,Martha Argerich,1681458,54368,Rachmaninoff 3 / Tchaikovsky 1,1205,Philips
251289,Martha Argerich,1681458,54368,Rachmaninoff 3 / Tchaikovsky 1,36314,Decca Classics
251289,Martha Argerich,1681458,54368,Rachmaninoff 3 / Tchaikovsky 1,1205,Philips
317753,Riccardo Chailly,1681458,54368,Rachmaninoff 3 / Tchaikovsky 1,36314,Decca Classics
317753,Riccardo Chailly,1681458,54368,Rachmaninoff 3 / Tchaikovsky 1,1205,Philips
317753,Riccardo Chailly,1681458,54368,Rachmaninoff 3 / Tchaikovsky 1,36314,Decca Classics
317753,Riccardo Chailly,1681458,54368,Rachmaninoff 3 / Tchaikovsky 1,1205,Philips
122653,Пётр Ильич Чайковский,1697395,1685758,"Capriccio Italien, op. 45 / Capriccio Espagnol, op. 34",1864,RCA Red Seal
31454,Николай Андреевич Римский‐Корсаков,1697395,1685758,"Capriccio Italien, op. 45 / Capriccio Espagnol, op. 34",1864,RCA Red Seal
240181,RCA Victor Symphony Orchestra,1697395,1685758,"Capriccio Italien, op. 45 / Capriccio Espagnol, op. 34",1864,RCA Red Seal
45037,Franz Liszt,1712431,958171,The Piano Concertos,1205,Philips
125552,Святослав Теофилович Рихтер,1712431,958171,The Piano Concertos,1205,Philips
12299,London Symphony Orchestra,1712431,958171,The Piano Concertos,1205,Philips
439268,Борис Александрович Чайковский,1937466,1764728,Tchaikovsky: Symphony no. 2 / Khachaturian: Ode in Memory of Lenin,132036,Russian Disc
38633,Արամ Խաչատրյան,1937466,1764728,Tchaikovsky: Symphony no. 2 / Khachaturian: Ode in Memory of Lenin,132036,Russian Disc
530303,Академический симфонический оркестр Московской филармонии,1937466,1764728,Tchaikovsky: Symphony no. 2 / Khachaturian: Ode in Memory of Lenin,132036,Russian Disc
240181,RCA Victor Symphony Orchestra,2417495,2158831,Masquerade Suite / The Comedians,8092,Classic Records
1021,Ludwig van Beethoven,2064755,1853183,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2064755,1853183,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,5456,BBC Legends
44835,Давид Фёдорович Ойстрах,2064755,1853183,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,5456,BBC Legends
530303,Академический симфонический оркестр Московской филармонии,2064755,1853183,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,5456,BBC Legends
10293,Gustav Mahler,2068522,1855983,"Symphonies 1, 3, 4, 5, 6, 7, 9",652,Мелодия
32513,Robert Schumann,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
35175,Дмитрий Борисович Кабалевский,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
393500,Manuel de Falla,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
520888,Даниил Борисович Шафран,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
35175,Дмитрий Борисович Кабалевский,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
527926,Nina Musinyan,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
435883,Государственный академический симфонический оркестр России,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
11285,Wolfgang Amadeus Mozart,2074226,1105315,Concertos nos. 5 and 7 for Violin and Orchestra,652,Мелодия
44835,Давид Фёдорович Ойстрах,2074226,1105315,Concertos nos. 5 and 7 for Violin and Orchestra,652,Мелодия
2327,Johann Sebastian Bach,2850600,1073827,Bach: Concerto for two pianos / Brandenburg Concerto no. 5 / Beethoven: Piano Concerto no. 3,58199,Vista Vera
1021,Ludwig van Beethoven,2850600,1073827,Bach: Concerto for two pianos / Brandenburg Concerto no. 5 / Beethoven: Piano Concerto no. 3,58199,Vista Vera
293057,Эмиль Григорьевич Гилельс,2850600,1073827,Bach: Concerto for two pianos / Brandenburg Concerto no. 5 / Beethoven: Piano Concerto no. 3,58199,Vista Vera
435883,Государственный академический симфонический оркестр России,2850600,1073827,Bach: Concerto for two pianos / Brandenburg Concerto no. 5 / Beethoven: Piano Concerto no. 3,58199,Vista Vera
461947,Яков Израилевич Зак,2850600,1073827,Bach: Concerto for two pianos / Brandenburg Concerto no. 5 / Beethoven: Piano Concerto no. 3,58199,Vista Vera
1337138,Елизавета Гилельс,2850600,1073827,Bach: Concerto for two pianos / Brandenburg Concerto no. 5 / Beethoven: Piano Concerto no. 3,58199,Vista Vera
10293,Gustav Mahler,2094077,1874287,Symphonie Nr. 9,61387,Altus
530303,Академический симфонический оркестр Московской филармонии,2094077,1874287,Symphonie Nr. 9,61387,Altus
316779,Георгий Свиридов,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",652,Мелодия
316779,Георгий Свиридов,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",-1,
317762,Владимир Федосеев,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",652,Мелодия
317762,Владимир Федосеев,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",-1,
489772,Рудольф Борисович Баршай,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",652,Мелодия
489772,Рудольф Борисович Баршай,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",-1,
122653,Пётр Ильич Чайковский,2263862,2015501,"Suite no. 3 in G major, op. 55",-1,
530303,Академический симфонический оркестр Московской филармонии,2263862,2015501,"Suite no. 3 in G major, op. 55",-1,
122653,Пётр Ильич Чайковский,2433035,1350183,"Concertos for piano no. 1, 2",64960,Great Hall
293057,Эмиль Григорьевич Гилельс,2433035,1350183,"Concertos for piano no. 1, 2",64960,Great Hall
525532,Большой симфонический оркестр имени П. И. Чайковского,2433035,1350183,"Concertos for piano no. 1, 2",64960,Great Hall
792757,Николай Семёнович Голованов,2433035,1350183,"Concertos for piano no. 1, 2",64960,Great Hall
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2433035,1350183,"Concertos for piano no. 1, 2",64960,Great Hall
10093,Дмитрий Дмитриевич Шостакович,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
168796,Альфред Гарриевич Шнитке,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
358859,Наталья Григорьевна Гутман,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
510558,Дмитрий Георгиевич Китаенко,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
530303,Академический симфонический оркестр Московской филармонии,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
434259,Юрий Ильич Николаевский,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
434258,Gnessin Academy Chamber Orchestra,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
11697,Сергей Сергеевич Прокофьев,2311587,2061153,"Symphony no. 5 in B-flat major, op. 100 / Lieutenant Kijé Suite, op. 60",163354,NHK CD
712858,NHK交響楽団,2311587,2061153,"Symphony no. 5 in B-flat major, op. 100 / Lieutenant Kijé Suite, op. 60",163354,NHK CD
122653,Пётр Ильич Чайковский,2320088,1947620,Violin Concerto / Rococo Variations,1768,BMG Classics
44835,Давид Фёдорович Ойстрах,2320088,1947620,Violin Concerto / Rococo Variations,1768,BMG Classics
271572,Мстислав Ростропович,2320088,1947620,Violin Concerto / Rococo Variations,1768,BMG Classics
333923,Геннадий Николаевич Рождественский,2320088,1947620,Violin Concerto / Rococo Variations,1768,BMG Classics
10093,Дмитрий Дмитриевич Шостакович,2327011,2075816,"Shostakovich: Symphony no. 15 in A major, op. 141 / Chaykovsky: Variations for Orchestra",115862,Profil Edition Günter Hänssler
439268,Борис Александрович Чайковский,2327011,2075816,"Shostakovich: Symphony no. 15 in A major, op. 141 / Chaykovsky: Variations for Orchestra",115862,Profil Edition Günter Hänssler
254671,Staatskapelle Dresden,2327011,2075816,"Shostakovich: Symphony no. 15 in A major, op. 141 / Chaykovsky: Variations for Orchestra",115862,Profil Edition Günter Hänssler
596735,Mieczysław Weinberg,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
498351,Государственный академический камерный оркестр России,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
489772,Рудольф Борисович Баршай,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
1184691,Хор мальчиков Московского хорового училиша,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
530303,Академический симфонический оркестр Московской филармонии,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
