id,name,credit,songid,song,labelid,label
1719844,Sideral Modal Quartet,2290214,2041327,Django: Ein Sarg voll Rache,36669,EUROPA
382720,Brüder Grimm,2292578,2040575,Brüderchen und Schwesterchen,36669,EUROPA
382720,Brüder Grimm,2292578,2043300,Der Eisenhans & Das Nusszweiglein,36669,EUROPA
473535,Ludwig Bechstein,2292578,2040575,Brüderchen und Schwesterchen,36669,EUROPA
473535,Ludwig Bechstein,2292578,2043300,Der Eisenhans & Das Nusszweiglein,36669,EUROPA
382720,Brüder Grimm,2292579,2043305,Der Geist im Glas & Doktor Allwissend,36669,EUROPA
382720,Brüder Grimm,2292579,2044104,Der Teufel mit den drei goldenen Haaren,36669,EUROPA
180578,Theodor Storm,2293337,2044018,Der kleine Häwelmann & Die Regentrude,36669,EUROPA
609922,Johanna Spyri,2293361,2044050,Heidi: Ferien auf der Alm,36669,EUROPA
618304,Karl May,2308029,1598416,Der Schatz im Silbersee I,36669,EUROPA
618304,Karl May,2308029,1598417,Der Schatz im Silbersee II,36669,EUROPA
423460,Bram Stoker,2308035,2040298,Dracula: Jagd der Vampire,36669,EUROPA
423460,Bram Stoker,2308035,2040298,Dracula: Jagd der Vampire,36669,EUROPA
