id,name,credit,songid,song,labelid,label
1359910,十王院カケル,2911036,2585470,KING OF PRISM -Shiny Seven Stars- マイソングシングルシリーズ 十王院カケル,91493,avex pictures
2039573,柏木翼,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194731,伊瀬谷四季,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194730,野上翔,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194795,東雲荘一郎,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1277382,天﨑滉平,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1746507,姫野かのん,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1258458,村瀬歩,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194700,古論クリス,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1696467,駒田航,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2039573,柏木翼,3051570,2723853,THE IDOLM@STER SideM WORLD TRE@SURE 10,2519,Lantis
2194780,華村翔真,3051570,2723853,THE IDOLM@STER SideM WORLD TRE@SURE 10,2519,Lantis
2194779,バレッタ裕,3051570,2723853,THE IDOLM@STER SideM WORLD TRE@SURE 10,2519,Lantis
2194795,東雲荘一郎,3051570,2723853,THE IDOLM@STER SideM WORLD TRE@SURE 10,2519,Lantis
1277382,天﨑滉平,3051570,2723853,THE IDOLM@STER SideM WORLD TRE@SURE 10,2519,Lantis
2194680,円城寺道流,3051570,2723853,THE IDOLM@STER SideM WORLD TRE@SURE 10,2519,Lantis
2194679,濱野大輝,3051570,2723853,THE IDOLM@STER SideM WORLD TRE@SURE 10,2519,Lantis
2224921,シェータ,3106493,2774467,Symphonic Alicization Orchestra War of Underworld #4 Crossing the thirst,3247,Aniplex
1143037,Lynn,3106493,2774467,Symphonic Alicization Orchestra War of Underworld #4 Crossing the thirst,3247,Aniplex
2224922,イスカーン,3106493,2774467,Symphonic Alicization Orchestra War of Underworld #4 Crossing the thirst,3247,Aniplex
