id,name,credit,songid,song,labelid,label
11593,Karlheinz Stockhausen,2128237,217179,Stimmung,388,Hyperion
1378631,Singcircle,2128237,217179,Stimmung,388,Hyperion
124575,Johann Nepomuk Hummel,1234763,1313299,"Violin Concerto / Concerto for Piano and Violin, op. 17",198,Naxos
124575,Johann Nepomuk Hummel,1234763,1313299,"Violin Concerto / Concerto for Piano and Violin, op. 17",198,Naxos
489803,Александр Борисович Тростянский,1234763,1313299,"Violin Concerto / Concerto for Piano and Violin, op. 17",198,Naxos
489803,Александр Борисович Тростянский,1234763,1313299,"Violin Concerto / Concerto for Piano and Violin, op. 17",198,Naxos
870959,Полина Осетинская,1234763,1313299,"Violin Concerto / Concerto for Piano and Violin, op. 17",198,Naxos
870959,Полина Осетинская,1234763,1313299,"Violin Concerto / Concerto for Piano and Violin, op. 17",198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1234763,1313299,"Violin Concerto / Concerto for Piano and Violin, op. 17",198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1234763,1313299,"Violin Concerto / Concerto for Piano and Violin, op. 17",198,Naxos
3419,John Cage,2383339,2125021,Song Books,1249,Sub Rosa
1223602,Loré Lixenberg,2383339,2125021,Song Books,1249,Sub Rosa
953580,Robert Worby,2383339,2125021,Song Books,1249,Sub Rosa
242256,Eesti Filharmoonia Kammerkoor,2539691,2258723,Danse macabre,25694,Toccata Classics
242256,Eesti Filharmoonia Kammerkoor,2539691,2258723,Danse macabre,25694,Toccata Classics
1889487,Estonian Philharmonic Chamber Ensemble,2539691,2258723,Danse macabre,25694,Toccata Classics
1889487,Estonian Philharmonic Chamber Ensemble,2539691,2258723,Danse macabre,25694,Toccata Classics
242256,Eesti Filharmoonia Kammerkoor,2539691,2258723,Danse macabre,25694,Toccata Classics
242256,Eesti Filharmoonia Kammerkoor,2539691,2258723,Danse macabre,25694,Toccata Classics
1889487,Estonian Philharmonic Chamber Ensemble,2539691,2258723,Danse macabre,25694,Toccata Classics
1889487,Estonian Philharmonic Chamber Ensemble,2539691,2258723,Danse macabre,25694,Toccata Classics
