id,name,credit,songid,song,labelid,label
1,Various Artists,2160874,1925427,Yodellin’ Crazy: 25 Original Country Yodellin’ Classics,5576,Delta Music
36340,Jimmie Rodgers,2160874,1925427,Yodellin’ Crazy: 25 Original Country Yodellin’ Classics,5576,Delta Music
83951,Slim Whitman,2160874,1925427,Yodellin’ Crazy: 25 Original Country Yodellin’ Classics,5576,Delta Music
42744,Hank Snow,2160874,1925427,Yodellin’ Crazy: 25 Original Country Yodellin’ Classics,5576,Delta Music
7604,Rex Allen,2160874,1925427,Yodellin’ Crazy: 25 Original Country Yodellin’ Classics,5576,Delta Music
43388,Roy Rogers,2160874,1925427,Yodellin’ Crazy: 25 Original Country Yodellin’ Classics,5576,Delta Music
1607,Dolly Parton,3096701,2766421,Just Because I’m a Woman / What’s He Doing in My World,467,RCA
154420,Hawkshaw Hawkins,3104257,2772596,Country Guitar Volume 12,467,RCA
52672,Porter Wagoner,3104257,2772596,Country Guitar Volume 12,467,RCA
35917,Jim Reeves,3104257,2772596,Country Guitar Volume 12,467,RCA
42744,Hank Snow,3104257,2772596,Country Guitar Volume 12,467,RCA
