id,name,credit,songid,song,labelid,label
5259,Scott Hamilton,1582481,1601334,Race Point,738,Concord Jazz
792767,Andy Simpkins,1582481,1601334,Race Point,738,Concord Jazz
318955,Jeff Hamilton,1582481,1601334,Race Point,738,Concord Jazz
5228,Howard Alden,1582481,1601334,Race Point,738,Concord Jazz
66540,Mary Lou Williams,2498398,1789228,On Vogue,51368,Vogue
371206,Buddy Collette,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
5409,Don Friedman,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
33958,Ernie Freeman,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
541621,Calvin Jackson,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
5431,Barney Kessel,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
5451,Howard Roberts,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
390032,Larry Bunker,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
370182,Leroy Vinnegar,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
5466,Shelly Manne,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
