id,name,credit,songid,song,labelid,label
1690957,Grünen,2252321,2004320,Pith and Twig,17244,Clean Feed
1168260,Achim Kaufmann,2252321,2004320,Pith and Twig,17244,Clean Feed
1281888,Christian Lillinger,2252321,2004320,Pith and Twig,17244,Clean Feed
1912546,Sebastian Gramss Bassmasse,2585944,2290502,Schwarm,93678,gligg Records
362960,Barre Phillips,2585944,2290502,Schwarm,93678,gligg Records
388363,Tetsu Saitoh,2585944,2290502,Schwarm,93678,gligg Records
1169902,Achim Tang,2585944,2290502,Schwarm,93678,gligg Records
1134225,Ulrich Phillipp,2585944,2290502,Schwarm,93678,gligg Records
345100,Christopher Dell,2593462,2296141,Das Arbeitende Konzert | The Working Concert (Revision IV-V),141428,Edition Niehler Werft
1220191,Pierre Borel,2593462,2296141,Das Arbeitende Konzert | The Working Concert (Revision IV-V),141428,Edition Niehler Werft
1489574,Elisabeth Coudoux,2593462,2296141,Das Arbeitende Konzert | The Working Concert (Revision IV-V),141428,Edition Niehler Werft
1281888,Christian Lillinger,2593462,2296141,Das Arbeitende Konzert | The Working Concert (Revision IV-V),141428,Edition Niehler Werft
603762,Jonas Westergaard,2593462,2296141,Das Arbeitende Konzert | The Working Concert (Revision IV-V),141428,Edition Niehler Werft
457645,Frank Gratkowski,2859175,2530793,Torbid Daylight,203576,Impakt
1460965,Philip Zoubek,2859175,2530793,Torbid Daylight,203576,Impakt
1168717,Dominik Mahnig,2859175,2530793,Torbid Daylight,203576,Impakt
1821656,Muriel Grossmann,2645258,2333047,Awakening,-1,
1943227,Radomir Milojkovic,2645258,2333047,Awakening,-1,
1281888,Christian Lillinger,2645258,2333047,Awakening,-1,
1133287,Dieter Manderscheid,3017911,2693623,BASZ,107993,Klaeng Records
369795,Sebastian Gramss,3017911,2693623,BASZ,107993,Klaeng Records
315964,Joscha Oetz,3017911,2693623,BASZ,107993,Klaeng Records
