id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
10293,Gustav Mahler,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
147046,Henri Duparc,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
460755,Dietrich Henschel,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
936622,Fritz Schwinghammer,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
241490,Frank Martin,1291888,83444,Martin: Messe für Doppelchor / Pizzetti: Messa di Requiem,8232,Proprius
50892,Mikaeli kammarkör,1291888,83444,Martin: Messe für Doppelchor / Pizzetti: Messa di Requiem,8232,Proprius
1099309,Anders Eby,1291888,83444,Martin: Messe für Doppelchor / Pizzetti: Messa di Requiem,8232,Proprius
1112023,Susanna Stefani Caetani,1309040,1372390,Canti della stagione alta / Prelude to Fedra / Sinfonia del fuoco,198,Naxos
1112024,Boris Statsenko,1309040,1372390,Canti della stagione alta / Prelude to Fedra / Sinfonia del fuoco,198,Naxos
1112026,"Städtischer Opernchor, Chemnitz",1309040,1372390,Canti della stagione alta / Prelude to Fedra / Sinfonia del fuoco,198,Naxos
693839,Robert-Schumann-Philharmonie,1309040,1372390,Canti della stagione alta / Prelude to Fedra / Sinfonia del fuoco,198,Naxos
834576,Oleg Caetani,1309040,1372390,Canti della stagione alta / Prelude to Fedra / Sinfonia del fuoco,198,Naxos
241490,Frank Martin,2011206,70449,Martin: Mass for Double Choir / Passacaille for Organ / Pizzetti: Messa di Requiem / De profundis,388,Hyperion
295946,Westminster Cathedral Choir,2011206,70449,Martin: Mass for Double Choir / Passacaille for Organ / Pizzetti: Messa di Requiem / De profundis,388,Hyperion
157298,James O’Donnell,2011206,70449,Martin: Mass for Double Choir / Passacaille for Organ / Pizzetti: Messa di Requiem / De profundis,388,Hyperion
1506040,Margherita Bassani,1995653,1802402,Symphony in A / Harp Concerto,198,Naxos
613359,Orchestra Sinfonica Nazionale della RAI,1995653,1802402,Symphony in A / Harp Concerto,198,Naxos
1496553,Damian Iorio,1995653,1802402,Symphony in A / Harp Concerto,198,Naxos
55217,Ottorino Respighi,2189625,1092720,Respighi: Sonata for Piano and Violin in B minor / Pizzetti: Sonata for Piano and Violin in A major,55377,Artek
424099,Elmar Oliveira,2189625,1092720,Respighi: Sonata for Piano and Violin in B minor / Pizzetti: Sonata for Piano and Violin in A major,55377,Artek
824686,Robert Koenig,2189625,1092720,Respighi: Sonata for Piano and Violin in B minor / Pizzetti: Sonata for Piano and Violin in A major,55377,Artek
350478,BBC Scottish Symphony Orchestra,2189629,1949280,Preludio a un altro giorno / La Pisanella / Rondò veneziano / L'Edipo Re di Sofocle,22708,helios
350478,BBC Scottish Symphony Orchestra,2189629,1949280,Preludio a un altro giorno / La Pisanella / Rondò veneziano / L'Edipo Re di Sofocle,388,Hyperion
413684,Osmo Vänskä,2189629,1949280,Preludio a un altro giorno / La Pisanella / Rondò veneziano / L'Edipo Re di Sofocle,22708,helios
413684,Osmo Vänskä,2189629,1949280,Preludio a un altro giorno / La Pisanella / Rondò veneziano / L'Edipo Re di Sofocle,388,Hyperion
231968,Herbert Howells,2257916,852558,Requiem,34228,Clarion Records
231968,Herbert Howells,2257916,852558,Requiem,377,Harmonia Mundi
437604,Eric Whitacre,2257916,852558,Requiem,34228,Clarion Records
437604,Eric Whitacre,2257916,852558,Requiem,377,Harmonia Mundi
611272,Craig Hella Johnson,2257916,852558,Requiem,34228,Clarion Records
611272,Craig Hella Johnson,2257916,852558,Requiem,377,Harmonia Mundi
628060,Conspirare,2257916,852558,Requiem,34228,Clarion Records
628060,Conspirare,2257916,852558,Requiem,377,Harmonia Mundi
177661,Mario Castelnuovo‐Tedesco,2581565,2287350,Violin Sonatas,388,Hyperion
177661,Mario Castelnuovo‐Tedesco,2581565,2287350,Violin Sonatas,388,Hyperion
680865,Hagai Shaham,2581565,2287350,Violin Sonatas,388,Hyperion
680865,Hagai Shaham,2581565,2287350,Violin Sonatas,388,Hyperion
716875,Arnon Erez,2581565,2287350,Violin Sonatas,388,Hyperion
716875,Arnon Erez,2581565,2287350,Violin Sonatas,388,Hyperion
861478,Nicola Rossi‐Lemeni,2791325,1183032,Assassinio nella cattedrale,19023,Opera d’Oro
1273468,Leyla Gencer,2791325,1183032,Assassinio nella cattedrale,19023,Opera d’Oro
1923364,Aldo Bertocci,2791325,1183032,Assassinio nella cattedrale,19023,Opera d’Oro
236232,Gianandrea Gavazzeni,2791325,1183032,Assassinio nella cattedrale,19023,Opera d’Oro
2045585,Κρατική Ορχήστρα Θεσσαλονίκης,2811131,2485684,Concerto dell'estate / L'Edipo re / Clitennestra / La festa delle Panatenee,198,Naxos
2045591,Myron Michailidis,2811131,2485684,Concerto dell'estate / L'Edipo re / Clitennestra / La festa delle Panatenee,198,Naxos
