id,name,credit,songid,song,labelid,label
627129,Bernhard Schlink,1359905,1128890,Der Vorleser,33833,Diogenes
627129,Bernhard Schlink,1359905,1280098,Selbs Betrug,37889,Hörbuch Hamburg
627129,Bernhard Schlink,1359905,1483669,Das Wochenende,33833,Diogenes
627129,Bernhard Schlink,1359905,1481082,Die Heimkehr,33833,Diogenes
627129,Bernhard Schlink,1359905,1663523,Sommerlügen,33833,Diogenes
22639,Patrick Süskind,1616269,1142148,Das Parfum: Die Geschichte eines Mörders,33833,Diogenes
22639,Patrick Süskind,1616269,615686,Die Geschichte von Herrn Sommer,33833,Diogenes
1338285,Günter Ogger,1621241,1630973,Jakob Fugger: Kauf dir einen Kaiser,18029,Litraton
1429279,Alfred Andersch,1745281,1720769,Der Vater eines Mörders,33833,Diogenes
794130,Heinrich Mann,2317459,2067302,Der Untertan,9934,Der Hörverlag
350785,Friedrich Dürrenmatt,2332607,2080699,Drei Kriminalromane,33833,Diogenes
245651,George Orwell,2649004,2336427,Farm der Tiere,-1,
