id,name,credit,songid,song,labelid,label
733795,藤原道山,813925,980052,響,1525,Columbia Music Entertainment
733795,藤原道山,813925,980052,響,1525,Columbia Music Entertainment
733795,藤原道山,813925,980052,響,49520,NIPPONOPHONE
1240692,Space Symphony Orchestra,1488030,1532374,Space Fantasy,2064,DENON
1099441,池野成,1292073,1358719,Zatoichi,6864,La‐La Land Records
479480,伊福部昭,1292073,1358719,Zatoichi,6864,La‐La Land Records
353946,村井邦彦,1292073,1358719,Zatoichi,6864,La‐La Land Records
1124327,大友直人,1435409,1494207,Symphony Ihatov,2064,DENON
415301,日本フィルハーモニー交響楽団,1435409,1494207,Symphony Ihatov,2064,DENON
1300810,The Plasma Symphony Orchestra,1571533,422603,Grand Canyon,-1,
1300810,The Plasma Symphony Orchestra,1571533,422603,Grand Canyon,467,RCA
1300810,The Plasma Symphony Orchestra,1571533,422603,Grand Canyon,467,RCA
1300810,The Plasma Symphony Orchestra,1571533,422603,Grand Canyon,-1,
1300810,The Plasma Symphony Orchestra,1571533,422603,Grand Canyon,-1,
1300810,The Plasma Symphony Orchestra,1571533,422603,Grand Canyon,-1,
1300810,The Plasma Symphony Orchestra,1571533,422603,Grand Canyon,-1,
1300810,The Plasma Symphony Orchestra,1571533,895355,Dawn Chorus,-1,
1300810,The Plasma Symphony Orchestra,1571533,895355,Dawn Chorus,467,RCA
1300810,The Plasma Symphony Orchestra,1571533,895355,Dawn Chorus,174,BMG
1300810,The Plasma Symphony Orchestra,1571533,895355,Dawn Chorus,-1,
1300810,The Plasma Symphony Orchestra,1571533,895355,Dawn Chorus,-1,
3879,鼓童,2261753,106225,Nasca Fantasy,7700,Tristar Music
3879,鼓童,2261753,106225,Nasca Fantasy,235,Columbia
3879,鼓童,2261753,106225,Nasca Fantasy,-1,
3879,鼓童,2261753,106225,Nasca Fantasy,-1,
