id,name,credit,songid,song,labelid,label
1207648,佐々木恵梨,2147302,1914858,SHINY DAYS (TVSize) / ふゆびより (TVSize),25626,5pb.Records
881351,立山秋航,2587622,2291924,YURUCAMP 8BIT ARRANGE ALBUM,25626,5pb.Records
881351,立山秋航,2587622,2291924,YURUCAMP 8BIT ARRANGE ALBUM,25626,5pb.Records
1600089,新田目翔,2587622,2291924,YURUCAMP 8BIT ARRANGE ALBUM,25626,5pb.Records
1600089,新田目翔,2587622,2291924,YURUCAMP 8BIT ARRANGE ALBUM,25626,5pb.Records
1207648,佐々木恵梨,2587622,2291924,YURUCAMP 8BIT ARRANGE ALBUM,25626,5pb.Records
1207648,佐々木恵梨,2587622,2291924,YURUCAMP 8BIT ARRANGE ALBUM,25626,5pb.Records
1648064,中村ヒロ,2587622,2291924,YURUCAMP 8BIT ARRANGE ALBUM,25626,5pb.Records
1648064,中村ヒロ,2587622,2291924,YURUCAMP 8BIT ARRANGE ALBUM,25626,5pb.Records
1135293,大石昌良,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
722401,KISHOW,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
1001643,i☆Ris,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
1112455,雨宮天,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
771354,東山奈央,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
2012001,幹葉,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
1283092,鈴木愛奈,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
1932900,仲村宗悟,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
1907799,伊藤昌弘,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
286023,彩音,2826460,2498893,TVアニメ「ひぐらしのなく頃に 業」 OP & ED,189308,MAGES.
2231141,岡本美歌,3117288,2785076,シンスメモリーズ 星天の下で 主題歌集,189308,MAGES.
2231150,大山優梨子,3117288,2785076,シンスメモリーズ 星天の下で 主題歌集,189308,MAGES.
286023,彩音,3117288,2785076,シンスメモリーズ 星天の下で 主題歌集,189308,MAGES.
