id,name,credit,songid,song,labelid,label
722063,Gabriel Dupont,1953640,1770101,Gabriel Dupont : La Maison dans les dunes / Gustave Samazeuilh : Le Chant de la mer,132580,3D Classics
227330,Gustave Samazeuilh,1953640,1770101,Gabriel Dupont : La Maison dans les dunes / Gustave Samazeuilh : Le Chant de la mer,132580,3D Classics
1011437,Louis Aubert,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
52898,Paul Dukas,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
108335,Albert Roussel,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
21361,Béla Bartók,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
351275,Florent Schmitt,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
490318,Gian Francesco Malipiero,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
358287,Eugene Goossens,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
1097451,Abel Decaux,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
52995,Ernest Chausson,2535797,2255251,Chausson / D’Indy / Magnard,86861,FY
52994,Vincent d’Indy,2535797,2255251,Chausson / D’Indy / Magnard,86861,FY
454128,Albéric Magnard,2535797,2255251,Chausson / D’Indy / Magnard,86861,FY
403052,Maurice Emmanuel,2935937,2613120,"Les Six Sonatines / Sonate pour clarinette, flûte et piano",10580,Accord
698061,Alain Marion,2935937,2613120,"Les Six Sonatines / Sonate pour clarinette, flûte et piano",10580,Accord
1440524,Richard Vieille,2935937,2613120,"Les Six Sonatines / Sonate pour clarinette, flûte et piano",10580,Accord
