id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1609420,1621430,The Late Piano Sonatas,1546,Sony Classical
1021,Ludwig van Beethoven,1609420,1621430,The Late Piano Sonatas,161153,"Sony BMG Music Entertainment (Poland), Sp. z o.o."
2327,Johann Sebastian Bach,1660885,1605598,Bach: Goldberg Variations / Beethoven: Diabelli Variations / Rzewski: The People United Will Never Be Defeated!,1546,Sony Classical
1021,Ludwig van Beethoven,1660885,1605598,Bach: Goldberg Variations / Beethoven: Diabelli Variations / Rzewski: The People United Will Never Be Defeated!,1546,Sony Classical
148376,Frederic Rzewski,1660885,1605598,Bach: Goldberg Variations / Beethoven: Diabelli Variations / Rzewski: The People United Will Never Be Defeated!,1546,Sony Classical
2327,Johann Sebastian Bach,2035841,1487515,"Partitas, BWV 825-830",1546,Sony Classical
2327,Johann Sebastian Bach,2035841,1487515,"Partitas, BWV 825-830",1546,Sony Classical
2327,Johann Sebastian Bach,2035841,1487515,"Partitas, BWV 825-830",1546,Sony Classical
2327,Johann Sebastian Bach,2035841,2370576,Goldberg Variations,1546,Sony Classical
1021,Ludwig van Beethoven,2524932,2240229,Complete Piano Sonatas,1546,Sony Classical
1021,Ludwig van Beethoven,2524932,2240229,Complete Piano Sonatas,1546,Sony Classical
1021,Ludwig van Beethoven,2524932,2298535,"Piano Sonata 29 ""Hammerklavier, op. 106",1546,Sony Classical
1021,Ludwig van Beethoven,2927257,2603062,Piano Concertos nos. 1 & 2,198,Naxos
1021,Ludwig van Beethoven,2927257,2603062,Piano Concertos nos. 1 & 2,198,Naxos
2120064,Xiaohan Wang,2927257,2603062,Piano Concertos nos. 1 & 2,198,Naxos
2120064,Xiaohan Wang,2927257,2603062,Piano Concertos nos. 1 & 2,198,Naxos
672081,Kölner Kammerorchester,2927257,2603062,Piano Concertos nos. 1 & 2,198,Naxos
672081,Kölner Kammerorchester,2927257,2603062,Piano Concertos nos. 1 & 2,198,Naxos
367716,Helmut Müller‐Brühl,2927257,2603062,Piano Concertos nos. 1 & 2,198,Naxos
367716,Helmut Müller‐Brühl,2927257,2603062,Piano Concertos nos. 1 & 2,198,Naxos
238351,Wiener Philharmoniker,3070137,2740934,Sommernachtskonzert 2021,1546,Sony Classical
572186,Daniel Harding,3070137,2740934,Sommernachtskonzert 2021,1546,Sony Classical
