id,name,credit,songid,song,labelid,label
114000,RAG,806305,779242,Eiszeit,30974,Full Scale Entertainment
114000,RAG,806305,779242,Eiszeit,30974,Full Scale Entertainment
564166,Absztrakkt,822447,765096,Dein Zeichen!,30076,Ming Dynasty
309675,Pal One,976341,771340,7 Tage,30076,Ming Dynasty
52703,Evil Dee,1103178,1225733,Zumo Breaks Round One,28860,Quiet Force Records
52703,Evil Dee,1103178,1225733,Zumo Breaks Round One,7298,Ozone Music
71645,DJ Spinna,1103178,1225733,Zumo Breaks Round One,28860,Quiet Force Records
71645,DJ Spinna,1103178,1225733,Zumo Breaks Round One,7298,Ozone Music
777356,58 X-Men Klan,2852002,2523877,X Tape,30076,Ming Dynasty
777356,58 X-Men Klan,2852002,2523877,X Tape,63114,58Muzik
