id,name,credit,songid,song,labelid,label
989094,Klaus Sommer,2315124,2064995,Синяя Ночь,652,Мелодия
1741823,Kathrin Andrée,2315124,2064995,Синяя Ночь,652,Мелодия
211597,Thomas Lück,2315124,2064995,Синяя Ночь,652,Мелодия
556191,Rosemarie Ambé,2315124,2064995,Синяя Ночь,652,Мелодия
531014,Horst-Krüger-Band,2593276,2296025,Pop-Perlen 70er,782,AMIGA
186049,Kreis,2593276,2296025,Pop-Perlen 70er,782,AMIGA
1916489,Winni II,2593276,2296025,Pop-Perlen 70er,782,AMIGA
108206,Scirocco,2593276,2296025,Pop-Perlen 70er,782,AMIGA
12160,Nina Hagen,2606292,2304290,Du hast den Farbfilm vergessen / Immer unterwegs zu dir,1563,Hansa
1251831,Automobil,2606292,2304290,Du hast den Farbfilm vergessen / Immer unterwegs zu dir,1563,Hansa
1764556,Jens Heller,2606292,2304290,Du hast den Farbfilm vergessen / Immer unterwegs zu dir,1563,Hansa
1747820,Michael Hansen,2687942,2370111,Freu dich / Dich hat die Liebe für mich bestimmt,782,AMIGA
858667,Chor des Republikensembles der Deutschen Volkspolizei,2784338,2458778,Bei Leuna sind viele gefallen,39587,Eterna
858671,Chor des Erich-Weinert-Ensembles Berlin,2784338,2458778,Bei Leuna sind viele gefallen,39587,Eterna
137491,Orchester des Erich-Weinert-Ensembles,2784338,2458778,Bei Leuna sind viele gefallen,39587,Eterna
108211,Oktoberklub,2784338,2458778,Bei Leuna sind viele gefallen,39587,Eterna
1489937,SOK,2784338,2458778,Bei Leuna sind viele gefallen,39587,Eterna
1749375,Vlady Slezák,2784338,2458778,Bei Leuna sind viele gefallen,39587,Eterna
599485,Horst Köbbert,2806309,2481696,Gruß aus Rostock,652,Мелодия
555452,Rica Déus,2806309,2481696,Gruß aus Rostock,652,Мелодия
569800,Petra Böttcher,2806309,2481696,Gruß aus Rostock,652,Мелодия
836826,Die Kolibris,2806309,2481696,Gruß aus Rostock,652,Мелодия
556191,Rosemarie Ambé,2806435,2481807,Träumend geht der Tag zu Ende / Heute bin ich froh,782,AMIGA
