id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,1419363,1479902,L’elisir d’amore,198,Naxos
792669,Vincenzo La Scola,1419363,1479902,L’elisir d’amore,198,Naxos
324062,Alessandra Ruffini,1419363,1479902,L’elisir d’amore,198,Naxos
1188134,Roberto Frontali,1419363,1479902,L’elisir d’amore,198,Naxos
1188136,Mariangela Spotorno,1419363,1479902,L’elisir d’amore,198,Naxos
925087,Hungarian State Opera Chorus,1419363,1479902,L’elisir d’amore,198,Naxos
788902,Magyar Állami Operaház zenekara,1419363,1479902,L’elisir d’amore,198,Naxos
772694,Pier Giorgio Morandi,1419363,1479902,L’elisir d’amore,198,Naxos
34106,Gioachino Rossini,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
34106,Gioachino Rossini,1382801,1064641,La Cenerentola,764,Decca Records
118465,Academy of St Martin in the Fields,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,1382801,1064641,La Cenerentola,764,Decca Records
22389,Sir Neville Marriner,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
22389,Sir Neville Marriner,1382801,1064641,La Cenerentola,764,Decca Records
88503,Aγνή Mπάλτσα,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
88503,Aγνή Mπάλτσα,1382801,1064641,La Cenerentola,764,Decca Records
39799,Francisco Araiza,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
39799,Francisco Araiza,1382801,1064641,La Cenerentola,764,Decca Records
238346,Ruggero Raimondi,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
238346,Ruggero Raimondi,1382801,1064641,La Cenerentola,764,Decca Records
929125,Carol Malone,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
929125,Carol Malone,1382801,1064641,La Cenerentola,764,Decca Records
451465,Felicity Palmer,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
451465,Felicity Palmer,1382801,1064641,La Cenerentola,764,Decca Records
490843,John del Carlo,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
490843,John del Carlo,1382801,1064641,La Cenerentola,764,Decca Records
1304018,Niccolò Antonio Zingarelli,1719499,1703052,Tre ore dell’Agonia,33054,Agorá Musica
476934,Ernesto Palacio,1719499,1703052,Tre ore dell’Agonia,33054,Agorá Musica
216831,Juan Diego Flórez,1719499,1703052,Tre ore dell’Agonia,33054,Agorá Musica
380059,Collegium Musicum,1719499,1703052,Tre ore dell’Agonia,33054,Agorá Musica
1097112,PierAngelo Pelucchi,1719499,1703052,Tre ore dell’Agonia,33054,Agorá Musica
11285,Wolfgang Amadeus Mozart,2758628,2331279,Don Giovanni (Highlights),1205,Philips
11285,Wolfgang Amadeus Mozart,2758628,44322,Don Giovanni,1205,Philips
11285,Wolfgang Amadeus Mozart,2758628,44322,Don Giovanni,-1,
278722,Sir Thomas Allen,2758628,2331279,Don Giovanni (Highlights),1205,Philips
278722,Sir Thomas Allen,2758628,44322,Don Giovanni,1205,Philips
278722,Sir Thomas Allen,2758628,44322,Don Giovanni,-1,
947115,Sharon Sweet,2758628,2331279,Don Giovanni (Highlights),1205,Philips
947115,Sharon Sweet,2758628,44322,Don Giovanni,1205,Philips
947115,Sharon Sweet,2758628,44322,Don Giovanni,-1,
36509,Karita Mattila,2758628,2331279,Don Giovanni (Highlights),1205,Philips
36509,Karita Mattila,2758628,44322,Don Giovanni,1205,Philips
36509,Karita Mattila,2758628,44322,Don Giovanni,-1,
39799,Francisco Araiza,2758628,2331279,Don Giovanni (Highlights),1205,Philips
39799,Francisco Araiza,2758628,44322,Don Giovanni,1205,Philips
39799,Francisco Araiza,2758628,44322,Don Giovanni,-1,
444313,Marie McLaughlin,2758628,2331279,Don Giovanni (Highlights),1205,Philips
444313,Marie McLaughlin,2758628,44322,Don Giovanni,1205,Philips
444313,Marie McLaughlin,2758628,44322,Don Giovanni,-1,
274770,Robert Lloyd,2758628,2331279,Don Giovanni (Highlights),1205,Philips
274770,Robert Lloyd,2758628,44322,Don Giovanni,1205,Philips
274770,Robert Lloyd,2758628,44322,Don Giovanni,-1,
741656,Claudio Otelli,2758628,2331279,Don Giovanni (Highlights),1205,Philips
741656,Claudio Otelli,2758628,44322,Don Giovanni,1205,Philips
