id,name,credit,songid,song,labelid,label
158801,Messy Marv,1546946,1575408,The Mob Gets Explosive : Explosive Mode III,72468,Sumo Records
158801,Messy Marv,1546946,1575408,The Mob Gets Explosive : Explosive Mode III,100271,Oakland Street Show
87218,San Quinn,1546946,1575408,The Mob Gets Explosive : Explosive Mode III,72468,Sumo Records
87218,San Quinn,1546946,1575408,The Mob Gets Explosive : Explosive Mode III,100271,Oakland Street Show
343371,The Jacka,1546946,1575408,The Mob Gets Explosive : Explosive Mode III,72468,Sumo Records
343371,The Jacka,1546946,1575408,The Mob Gets Explosive : Explosive Mode III,100271,Oakland Street Show
887887,Blanco,1546988,1575422,Tortoise and the Hare,109922,Guerrilla Entertainment
6932,Kokane,1546988,1575422,Tortoise and the Hare,109922,Guerrilla Entertainment
659891,B-Luv,1696462,1685091,The Tonka Boyz,122705,Nollier & Collier Logistics and Associates
659891,B-Luv,1696462,1685091,The Tonka Boyz,36047,SMC Recordings
905275,AP.9,1696497,1685121,Without My 5: Free AP.9 & Husalah,53006,Mob Shop Entertainment
905275,AP.9,1696497,1685121,Without My 5: Free AP.9 & Husalah,19321,City Hall Records
905275,AP.9,1696497,1685121,Without My 5: Free AP.9 & Husalah,122708,Mob Figaz LLC
905275,AP.9,1696497,1685121,Without My 5: Free AP.9 & Husalah,19321,City Hall Records
905275,AP.9,1696497,1685121,Without My 5: Free AP.9 & Husalah,53006,Mob Shop Entertainment
905275,AP.9,1696497,1685121,Without My 5: Free AP.9 & Husalah,72468,Sumo Records
343371,The Jacka,1698112,1686144,Mob Trial,61063,Million Dollar Dream
905275,AP.9,1698112,1686144,Mob Trial,61063,Million Dollar Dream
1250853,Demolition Men,1698229,1686187,Animal Planet,122820,Demolition Men
1250853,Demolition Men,1698229,1686187,Animal Planet,122708,Mob Figaz LLC
1250853,Demolition Men,1698229,1686187,Animal Planet,122821,Blahk Operah Muzik Group
1250853,Demolition Men,1698229,1686187,Animal Planet,71992,Golden Mean Music
343371,The Jacka,1698229,1686187,Animal Planet,122820,Demolition Men
343371,The Jacka,1698229,1686187,Animal Planet,122708,Mob Figaz LLC
343371,The Jacka,1698229,1686187,Animal Planet,122821,Blahk Operah Muzik Group
343371,The Jacka,1698229,1686187,Animal Planet,71992,Golden Mean Music
196832,Mac Dre,1706019,1692332,"Tha Furly Ghost, Vol. 3",72468,Sumo Records
343371,The Jacka,1706034,1692336,Shower Posse,19321,City Hall Records
343371,The Jacka,1706034,1692336,Shower Posse,109738,Frisco Street Show
343371,The Jacka,1706034,1692336,Shower Posse,72468,Sumo Records
158801,Messy Marv,1738919,1716744,Best of Frisco Street Show,109738,Frisco Street Show
158801,Messy Marv,1738919,1716744,Best of Frisco Street Show,72468,Sumo Records
343371,The Jacka,1738919,1716744,Best of Frisco Street Show,109738,Frisco Street Show
343371,The Jacka,1738919,1716744,Best of Frisco Street Show,72468,Sumo Records
87218,San Quinn,1738919,1716744,Best of Frisco Street Show,109738,Frisco Street Show
87218,San Quinn,1738919,1716744,Best of Frisco Street Show,72468,Sumo Records
1576570,DJ Child,2173695,1937101,Mash Out Babylon,150545,Project Groundation
1576570,DJ Child,2173695,1937101,Mash Out Babylon,99864,The Artist Records
343371,The Jacka,2173695,1937101,Mash Out Babylon,150545,Project Groundation
343371,The Jacka,2173695,1937101,Mash Out Babylon,99864,The Artist Records
