id,name,credit,songid,song,labelid,label
16360,Maria Callas,1445398,1501904,Mad Scenes,417,EMI Classics
16360,Maria Callas,1445398,1501904,Mad Scenes,1234,Warner Classics
16360,Maria Callas,1445398,1501904,Mad Scenes,17896,Columbia Records
130808,Philharmonia Orchestra,1445398,1501904,Mad Scenes,417,EMI Classics
130808,Philharmonia Orchestra,1445398,1501904,Mad Scenes,1234,Warner Classics
130808,Philharmonia Orchestra,1445398,1501904,Mad Scenes,17896,Columbia Records
260279,Philharmonia Chorus,1445398,1501904,Mad Scenes,417,EMI Classics
260279,Philharmonia Chorus,1445398,1501904,Mad Scenes,1234,Warner Classics
260279,Philharmonia Chorus,1445398,1501904,Mad Scenes,17896,Columbia Records
16360,Maria Callas,1445423,1501964,"Mozart, Beethoven & Weber Arias",417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1445423,1501964,"Mozart, Beethoven & Weber Arias",417,EMI Classics
3259,Giuseppe Verdi,1445454,1501941,Verdi Arias III,417,EMI Classics
16360,Maria Callas,1445454,1501941,Verdi Arias III,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1445454,1501941,Verdi Arias III,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1445454,1501941,Verdi Arias III,417,EMI Classics
3259,Giuseppe Verdi,1448539,1501927,Callas Sings Verdi Arias,417,EMI Classics
3259,Giuseppe Verdi,1448539,1501927,Callas Sings Verdi Arias,17896,Columbia Records
3259,Giuseppe Verdi,1448539,1501927,Callas Sings Verdi Arias,1234,Warner Classics
16360,Maria Callas,1448539,1501927,Callas Sings Verdi Arias,417,EMI Classics
16360,Maria Callas,1448539,1501927,Callas Sings Verdi Arias,17896,Columbia Records
16360,Maria Callas,1448539,1501927,Callas Sings Verdi Arias,1234,Warner Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1448539,1501927,Callas Sings Verdi Arias,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1448539,1501927,Callas Sings Verdi Arias,17896,Columbia Records
271308,Orchestre de la Société des Concerts du Conservatoire,1448539,1501927,Callas Sings Verdi Arias,1234,Warner Classics
3259,Giuseppe Verdi,1451247,1502259,Verdi Arias I,417,EMI Classics
3259,Giuseppe Verdi,1451247,1502259,Verdi Arias I,1234,Warner Classics
3259,Giuseppe Verdi,1451247,1502259,Verdi Arias I,62793,EMI
