id,name,credit,songid,song,labelid,label
52996,Emmanuel Chabrier,1314154,498037,Fauré / Chabrier / Satie / Ravel,764,Decca Records
21238,Erik Satie,1314154,498037,Fauré / Chabrier / Satie / Ravel,764,Decca Records
10211,Maurice Ravel,1314154,498037,Fauré / Chabrier / Satie / Ravel,764,Decca Records
317371,Naida Cole,1314154,498037,Fauré / Chabrier / Satie / Ravel,764,Decca Records
10371,Olivier Messiaen,1314155,670497,Plainte calme,1884,ECM Records
10211,Maurice Ravel,1314155,670497,Plainte calme,1884,ECM Records
489119,Alexander Lonquich,1314155,670497,Plainte calme,1884,ECM Records
442121,Robert Finley,1314628,618469,"Nocturne no. 4 in E-flat major, op. 36",3434,Classical Music Archives
45916,César Franck,2002137,1803833,"The Rubinstein Collection, Volume 7: Franck / Fauré / Poulenc / Albéniz",1864,RCA Red Seal
30462,Francis Poulenc,2002137,1803833,"The Rubinstein Collection, Volume 7: Franck / Fauré / Poulenc / Albéniz",1864,RCA Red Seal
50814,Isaac Albéniz,2002137,1803833,"The Rubinstein Collection, Volume 7: Franck / Fauré / Poulenc / Albéniz",1864,RCA Red Seal
163981,Arthur Rubinstein,2002137,1803833,"The Rubinstein Collection, Volume 7: Franck / Fauré / Poulenc / Albéniz",1864,RCA Red Seal
446319,Jean‐Philippe Collard,2690663,2372314,"13 Barcarolles, oeuvres pour piano",417,EMI Classics
446319,Jean‐Philippe Collard,2690663,2372314,"13 Barcarolles, oeuvres pour piano",1234,Warner Classics
10211,Maurice Ravel,1315154,1377937,A Celebration 1955-1995,1205,Philips
31839,Joseph Haydn,1315154,1377937,A Celebration 1955-1995,1205,Philips
42259,Beaux Arts Trio,1315154,1377937,A Celebration 1955-1995,1205,Philips
10341,Claude Debussy,2002403,1588458,Fauré: Violin Sonata No. 1 / Debussy: Violin Sonata / Saint‐Saëns: Violin Sonata No. 1,2064,DENON
10289,Camille Saint‐Saëns,2002403,1588458,Fauré: Violin Sonata No. 1 / Debussy: Violin Sonata / Saint‐Saëns: Violin Sonata No. 1,2064,DENON
811690,Chee‐Yun,2002403,1588458,Fauré: Violin Sonata No. 1 / Debussy: Violin Sonata / Saint‐Saëns: Violin Sonata No. 1,2064,DENON
811691,江口玲,2002403,1588458,Fauré: Violin Sonata No. 1 / Debussy: Violin Sonata / Saint‐Saëns: Violin Sonata No. 1,2064,DENON
680851,Domus,970396,918067,Piano Quartets,388,Hyperion
680851,Domus,970396,918067,Piano Quartets,388,Hyperion
