id,name,credit,songid,song,labelid,label
2461,Duke Ellington,1072967,1206754,"Still: Symphony no. 1 ""Afro-American"" / Ellington: Suite from ""The River""",1842,Chandos
225413,Detroit Symphony Orchestra,1072967,1206754,"Still: Symphony no. 1 ""Afro-American"" / Ellington: Suite from ""The River""",1842,Chandos
45573,Neeme Järvi,1072967,1206754,"Still: Symphony no. 1 ""Afro-American"" / Ellington: Suite from ""The River""",1842,Chandos
493436,William Levi Dawson,1105940,1225896,"Still: Symphony no. 2 ""Song of a New Race"" / Dawson: Negro Folk Symphony / Ellington: Harlem",1842,Chandos
2461,Duke Ellington,1105940,1225896,"Still: Symphony no. 2 ""Song of a New Race"" / Dawson: Negro Folk Symphony / Ellington: Harlem",1842,Chandos
225413,Detroit Symphony Orchestra,1105940,1225896,"Still: Symphony no. 2 ""Song of a New Race"" / Dawson: Negro Folk Symphony / Ellington: Harlem",1842,Chandos
45573,Neeme Järvi,1105940,1225896,"Still: Symphony no. 2 ""Song of a New Race"" / Dawson: Negro Folk Symphony / Ellington: Harlem",1842,Chandos
1211809,Denver Oldham,1445979,16809,Africa: Piano Music of William Grant Still,4820,KOCH International Classics
180762,Amy Beach,1467386,758791,"William Grant Still: Afro-American Symphony / Amy Beach: ""Gaelic"" Symphony, op. 32",23801,Bridge Records
42495,Royal Philharmonic Orchestra,1467386,758791,"William Grant Still: Afro-American Symphony / Amy Beach: ""Gaelic"" Symphony, op. 32",23801,Bridge Records
1056149,Karl Krueger,1467386,758791,"William Grant Still: Afro-American Symphony / Amy Beach: ""Gaelic"" Symphony, op. 32",23801,Bridge Records
965020,Fort Smith Symphony,1467393,1230311,Symphonies nos. 4 and 5 / Poem for Orchestra,198,Naxos
965020,Fort Smith Symphony,1467393,1230322,Symphonies nos. 2 and 3 / Wood Notes,198,Naxos
965020,Fort Smith Symphony,1467393,1230320,Afro-American Symphony / In Memoriam / Africa (Symphonic Poem),198,Naxos
965021,John Jeter,1467393,1230311,Symphonies nos. 4 and 5 / Poem for Orchestra,198,Naxos
965021,John Jeter,1467393,1230322,Symphonies nos. 2 and 3 / Wood Notes,198,Naxos
965021,John Jeter,1467393,1230320,Afro-American Symphony / In Memoriam / Africa (Symphonic Poem),198,Naxos
371890,Samuel Coleridge-Taylor,1467402,540317,"African Heritage Symphonic Series, Volume I",8678,Cedille
380659,Fęlá Şowándé,1467402,540317,"African Heritage Symphonic Series, Volume I",8678,Cedille
1055872,Chicago Sinfonietta,1467402,540317,"African Heritage Symphonic Series, Volume I",8678,Cedille
477040,Paul Freeman,1467402,540317,"African Heritage Symphonic Series, Volume I",8678,Cedille
1902980,Oregon String Quartet,2566692,2277722,Oregon Festival of American Music Presents William Grant Still,4820,KOCH International Classics
1377671,Victor Steinhardt,2566692,2277722,Oregon Festival of American Music Presents William Grant Still,4820,KOCH International Classics
1902979,Fritz Gearhart,2566692,2277722,Oregon Festival of American Music Presents William Grant Still,4820,KOCH International Classics
2025991,Mark Boozer,2783544,2457379,Piano Music,198,Naxos
846941,Florence Price,2981853,2662320,Black Diamonds,98572,Cambria Master Recordings
354202,Margaret Bonds,2981853,2662320,Black Diamonds,98572,Cambria Master Recordings
633976,Ed Bland,2981853,2662320,Black Diamonds,98572,Cambria Master Recordings
1988891,Althea Waites,2981853,2662320,Black Diamonds,98572,Cambria Master Recordings
