id,name,credit,songid,song,labelid,label
2101995,Fierce Deity,2897724,2570762,The Only Good Kop,3267,[no label]
1020336,Armenia,2897730,2570771,Cycles,3267,[no label]
2102001,Many Blessings,2897733,2570774,Soul Terror,3267,[no label]
2102004,Sewir,2897735,2570777,Split,3267,[no label]
2102005,Dysphoria,2897737,2570778,Make America Gape Again,3267,[no label]
289110,+DOG+,2897739,2570781,Lethal System,3267,[no label]
2102006,Closer Bones,2897740,2570782,Mapping Police Violence,3267,[no label]
1638488,Dosis Letalis,2897753,2570785,Echolocation,3267,[no label]
1967091,Rush Falknor,2897756,2570788,Split,3267,[no label]
1790967,Straight Panic,2897757,2570789,Split w/ Straight Panic,3267,[no label]
856103,Walter Wright,2897759,2570793,Bloom,3267,[no label]
2102015,Idol Brain,2897762,2570795,Soul on Fire,3267,[no label]
2102017,Bison Squad,2897765,2570797,Split w/ Bison Squad,3267,[no label]
2102022,Mortis,2897769,2570805,Split w/ Mortis,3267,[no label]
2102025,Nico Tracy,2897772,2570808,Split w/ Nico Tracy,3267,[no label]
2102029,Viliji,2897774,2570811,Split w/ Viliji,3267,[no label]
1845424,Emily Gilmore,2897900,2571046,They Get Satisfaction From Our Pain,3267,[no label]
1563781,N0123noise,2897906,2571063,Deserted (Re-Release),3267,[no label]
1059812,L’eclipse Nue,2897908,2571070,Stained Aura,3267,[no label]
1746044,Hiroyuki Chiba,2897913,2571083,Split w/ Hiroyuki Chiba,3267,[no label]
1707574,STCLVR,2897924,2571091,Sever Your Ties,3267,[no label]
2102141,Misery Ritual,2897925,2571090,4 Way Split,3267,[no label]
1462504,KPG,2897925,2571090,4 Way Split,3267,[no label]
2102143,Wormhoudt,2897925,2571090,4 Way Split,3267,[no label]
1721892,Goth Girl,2897926,2571092,Split w/ Goth Girl,3267,[no label]
2102126,Chuck Steak,2897928,2571095,C.U.M. (Cut Up & Mangled),3267,[no label]
2102126,Chuck Steak,2897928,2571107,Death and Waste and Violence,3267,[no label]
1563781,N0123noise,2897929,2571098,Deserted,3267,[no label]
2102147,Carrion Eater,2897931,2571103,Over 2 Million Are Slaves in the Prison Industrial Complex,3267,[no label]
