id,name,credit,songid,song,labelid,label
1753211,桜守歌織,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1753211,桜守歌織,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1753908,香里有佐,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1753908,香里有佐,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1223047,豊川風花,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1223047,豊川風花,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1223046,末柄里恵,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1223046,末柄里恵,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290088,北上麗花,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290088,北上麗花,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290089,平山笑美,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290089,平山笑美,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290128,馬場このみ,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290128,馬場このみ,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1233517,髙橋ミナミ,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1233517,髙橋ミナミ,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
