id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,1431690,802331,"Trio Sonatas for Violin, Flute & B.C. / Trio Sonatas for Oboe, Recorder, B.C. (complete)",1156,Brilliant Classics
454949,Fabio Biondi,1431690,802331,"Trio Sonatas for Violin, Flute & B.C. / Trio Sonatas for Oboe, Recorder, B.C. (complete)",1156,Brilliant Classics
582139,Alfredo Bernardini,1431690,802331,"Trio Sonatas for Violin, Flute & B.C. / Trio Sonatas for Oboe, Recorder, B.C. (complete)",1156,Brilliant Classics
1200267,Tripla Concordia,1431690,802331,"Trio Sonatas for Violin, Flute & B.C. / Trio Sonatas for Oboe, Recorder, B.C. (complete)",1156,Brilliant Classics
32798,Georg Philipp Telemann,2612302,2308227,Sonate à flauto solo,5976,Arcana
32798,Georg Philipp Telemann,2612302,2308227,Sonate à flauto solo,5976,Arcana
721583,Sergio Ciomei,2612302,2308227,Sonate à flauto solo,5976,Arcana
721583,Sergio Ciomei,2612302,2308227,Sonate à flauto solo,5976,Arcana
1650244,Caroline Boersma,2612302,2308227,Sonate à flauto solo,5976,Arcana
1650244,Caroline Boersma,2612302,2308227,Sonate à flauto solo,5976,Arcana
24465,Antonio Vivaldi,2612341,2308240,Sonate à flauto solo,5976,Arcana
24465,Antonio Vivaldi,2612341,2308240,Sonate à flauto solo,5976,Arcana
721583,Sergio Ciomei,2612341,2308240,Sonate à flauto solo,5976,Arcana
721583,Sergio Ciomei,2612341,2308240,Sonate à flauto solo,5976,Arcana
1650244,Caroline Boersma,2612341,2308240,Sonate à flauto solo,5976,Arcana
1650244,Caroline Boersma,2612341,2308240,Sonate à flauto solo,5976,Arcana
24465,Antonio Vivaldi,2612368,1060597,Sonata a Tre,1156,Brilliant Classics
799017,Accademia del Ricercare,2612368,1060597,Sonata a Tre,1156,Brilliant Classics
799024,Manuel Staropoli,2612368,1060597,Sonata a Tre,1156,Brilliant Classics
1926243,Linda Murgia,2612368,1060597,Sonata a Tre,1156,Brilliant Classics
1694454,Claudia Ferrero,2612368,1060597,Sonata a Tre,1156,Brilliant Classics
1208235,Ugo Nastrucci,2612368,1060597,Sonata a Tre,1156,Brilliant Classics
32798,Georg Philipp Telemann,2612498,2308348,Duette,18050,Marc Aurel Edition
600428,Dorothee Oberlinger,2612498,2308348,Duette,18050,Marc Aurel Edition
