id,name,credit,songid,song,labelid,label
352,Korn,980594,1712577,A Different World,36,Roadrunner Records
58497,Tech N9ne,2778924,2452809,CMFT Must Be Stopped,36,Roadrunner Records
763681,Kid Bookie,2778924,2452809,CMFT Must Be Stopped,36,Roadrunner Records
455460,Sixx:A.M.,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
99837,Joe Elliott,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
739787,Brantley Gilbert,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
1238967,Ivan Moody,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
59656,Slash,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
771764,AWOLNATION,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
473598,Tommy Vext,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
