id,name,credit,songid,song,labelid,label
279383,Boosie Badazz,1160435,1079277,All or Nothing,-1,
279383,Boosie Badazz,1160435,1079277,All or Nothing,3487,Asylum Records
279383,Boosie Badazz,1160435,1079277,All or Nothing,5138,wea
279383,Boosie Badazz,1160435,1079277,All or Nothing,6131,Trill Entertainment
267410,Webbie,1160435,1079277,All or Nothing,-1,
267410,Webbie,1160435,1079277,All or Nothing,3487,Asylum Records
267410,Webbie,1160435,1079277,All or Nothing,5138,wea
267410,Webbie,1160435,1079277,All or Nothing,6131,Trill Entertainment
964862,Lil Trill,1160435,1079277,All or Nothing,-1,
964862,Lil Trill,1160435,1079277,All or Nothing,3487,Asylum Records
964862,Lil Trill,1160435,1079277,All or Nothing,5138,wea
964862,Lil Trill,1160435,1079277,All or Nothing,6131,Trill Entertainment
