id,name,credit,songid,song,labelid,label
53507,Jean‐Philippe Rameau,2362353,2104920,Anacréon,16197,Signum Classics
510934,Matthew Brook,2362353,2104920,Anacréon,16197,Signum Classics
1774419,Agustín Prunell-Friend,2362353,2104920,Anacréon,16197,Signum Classics
448918,Orchestra of the Age of Enlightenment,2362353,2104920,Anacréon,16197,Signum Classics
1089271,Choir of the Age of Enlightenment,2362353,2104920,Anacréon,16197,Signum Classics
1774420,Jonathan Williams,2362353,2104920,Anacréon,16197,Signum Classics
596737,Александр Дмитриевич Кастальский,2807576,2481328,Requiem,198,Naxos
2042247,Joseph Beutel,2807576,2481328,Requiem,198,Naxos
2042248,Cathedral Choral Society,2807576,2481328,Requiem,198,Naxos
1519607,The Clarion Choir,2807576,2481328,Requiem,198,Naxos
2042249,The Saint Tikhon Choir,2807576,2481328,Requiem,198,Naxos
647781,Kansas City Chorale,2807576,2481328,Requiem,198,Naxos
317643,Orchestra of St. Luke’s,2807576,2481328,Requiem,198,Naxos
49628,Leonard Slatkin,2807576,2481328,Requiem,198,Naxos
