id,name,credit,songid,song,labelid,label
167651,Curtis Fuller,982905,1160879,Giant Bones '80,779,Sonet
3462,Dizzy Gillespie,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
3698,Sonny Stitt,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
548910,Al McKibbon,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
4291,Art Blakey,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
23412,Thelonious Monk,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
216618,J.J. Johnson,1814562,1288966,Betwixt & Between,827,A&M Records
216618,J.J. Johnson,1814566,66602,Four Trombones ... The Debut Recordings,2202,Prestige
206512,Bennie Green,1814566,66602,Four Trombones ... The Debut Recordings,2202,Prestige
366467,Willie Dennis,1814566,66602,Four Trombones ... The Debut Recordings,2202,Prestige
216618,J.J. Johnson,1814571,613223,Jay & Kai + 6,702,Collectables
216618,J.J. Johnson,1814571,613223,Jay & Kai + 6,235,Columbia
216618,J.J. Johnson,1814571,302054,The Great Kai & J.J.,2191,impulse!
216618,J.J. Johnson,1814571,302054,The Great Kai & J.J.,2191,impulse!
216618,J.J. Johnson,1814571,302054,The Great Kai & J.J.,347,MCA Records
216618,J.J. Johnson,1814571,302054,The Great Kai & J.J.,2191,impulse!
216618,J.J. Johnson,1814571,302054,The Great Kai & J.J.,2191,impulse!
216618,J.J. Johnson,1814571,302054,The Great Kai & J.J.,-1,
216618,J.J. Johnson,1814571,302054,The Great Kai & J.J.,2191,impulse!
216618,J.J. Johnson,1814571,302054,The Great Kai & J.J.,2191,impulse!
216618,J.J. Johnson,1814571,745252,Jay & Kai,10433,Savoy Records
216618,J.J. Johnson,1814571,745252,Jay & Kai,-1,
216618,J.J. Johnson,1814571,745252,Jay & Kai,113876,DENON JAZZ
216618,J.J. Johnson,1814571,745252,Jay & Kai,10433,Savoy Records
216618,J.J. Johnson,1814571,159618,"""Nuf Said""",681,Bethlehem Records
216618,J.J. Johnson,1814571,2605666,The Finest Of K & JJ,681,Bethlehem Records
47596,Milt Jackson,1814574,1246847,The Birdlanders Volume 1,1963,Fantasy
5435,Al Cohn,1814574,1246847,The Birdlanders Volume 1,1963,Fantasy
216618,J.J. Johnson,1814574,1246847,The Birdlanders Volume 1,1963,Fantasy
216618,J.J. Johnson,1957519,1772972,Dave Brubeck and Jay & Kai At Newport,235,Columbia
5498,Dave Brubeck,1957519,1772972,Dave Brubeck and Jay & Kai At Newport,235,Columbia
4291,Art Blakey,2022633,1822979,The Giants of Jazz,33,Atlantic
3462,Dizzy Gillespie,2022633,1822979,The Giants of Jazz,33,Atlantic
548910,Al McKibbon,2022633,1822979,The Giants of Jazz,33,Atlantic
23412,Thelonious Monk,2022633,1822979,The Giants of Jazz,33,Atlantic
3698,Sonny Stitt,2022633,1822979,The Giants of Jazz,33,Atlantic
448116,Vido Musso,2308769,2058429,Loaded,4448,Savoy Jazz
448116,Vido Musso,2308769,2058429,Loaded,4448,Savoy Jazz
427277,Eddie Safranski,2308769,2058429,Loaded,4448,Savoy Jazz
427277,Eddie Safranski,2308769,2058429,Loaded,4448,Savoy Jazz
820178,Boots Mussulli,2308769,2058429,Loaded,4448,Savoy Jazz
820178,Boots Mussulli,2308769,2058429,Loaded,4448,Savoy Jazz
5263,Stan Getz,2308769,2058429,Loaded,4448,Savoy Jazz
5263,Stan Getz,2308769,2058429,Loaded,4448,Savoy Jazz
5432,Shorty Rogers,2308769,2058429,Loaded,4448,Savoy Jazz
5432,Shorty Rogers,2308769,2058429,Loaded,4448,Savoy Jazz
5466,Shelly Manne,2308769,2058429,Loaded,4448,Savoy Jazz
5466,Shelly Manne,2308769,2058429,Loaded,4448,Savoy Jazz
109621,The Giants of Jazz,2315344,2065316,Live,15019,Jazz Door
3462,Dizzy Gillespie,2315344,2065316,Live,15019,Jazz Door
23412,Thelonious Monk,2315344,2065316,Live,15019,Jazz Door
548910,Al McKibbon,2315344,2065316,Live,15019,Jazz Door
3698,Sonny Stitt,2315344,2065316,Live,15019,Jazz Door
4291,Art Blakey,2315344,2065316,Live,15019,Jazz Door
360945,Dizzy Gillespie Quintet,2315344,2065316,Live,15019,Jazz Door
5232,Kenny Burrell,2318622,2235547,Soul Surfin’,2033,Verve
5232,Kenny Burrell,2318622,2235547,Soul Surfin’,2033,Verve
5232,Kenny Burrell,2318622,2235547,Soul Surfin’,2033,Verve
5232,Kenny Burrell,2318622,2235547,Soul Surfin’,2033,Verve
5232,Kenny Burrell,2318622,2235547,Soul Surfin’,168761,TP4 Music
5232,Kenny Burrell,2318622,2235547,Soul Surfin’,149444,Verve Label Group
5232,Kenny Burrell,2318622,2235547,Soul Surfin’,112357,Verve Reissues
216618,J.J. Johnson,2399019,2140738,Jay & Kai +6 / J. J. In Person,702,Collectables
