id,name,credit,songid,song,labelid,label
193681,永田権太,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,56278,SCITRON DISCS
193681,永田権太,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,56278,SCITRON DISCS
193681,永田権太,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,6838,Alion
193681,永田権太,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,6838,Alion
193681,永田権太,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,52616,☺ RECORDS
193681,永田権太,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,52616,☺ RECORDS
193681,永田権太,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,-1,
69228,峰岸透,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,56278,SCITRON DISCS
69228,峰岸透,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,56278,SCITRON DISCS
69228,峰岸透,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,6838,Alion
69228,峰岸透,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,6838,Alion
69228,峰岸透,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,52616,☺ RECORDS
69228,峰岸透,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,52616,☺ RECORDS
69228,峰岸透,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,-1,
67321,近藤浩治,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,56278,SCITRON DISCS
67321,近藤浩治,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,56278,SCITRON DISCS
67321,近藤浩治,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,6838,Alion
67321,近藤浩治,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,6838,Alion
67321,近藤浩治,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,52616,☺ RECORDS
67321,近藤浩治,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,52616,☺ RECORDS
67321,近藤浩治,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,-1,
67321,近藤浩治,952649,879469,Star Fox 64,-1,
67321,近藤浩治,952649,879469,Star Fox 64,7469,Nintendo of America
67321,近藤浩治,952649,879469,Star Fox 64,79435,NINTENDO64 Sound Series
67321,近藤浩治,952649,879469,Star Fox 64,15151,Nintendo of Europe
67321,近藤浩治,952649,879469,Star Fox 64,7469,Nintendo of America
67321,近藤浩治,952649,879469,Star Fox 64,79435,NINTENDO64 Sound Series
179589,阪東太郎,1015927,264165,F-Zero X Original Sound Track,79435,NINTENDO64 Sound Series
845640,荒川美恵,1402698,677183,Star Fox Assault オーケストラサウンドCD,19586,Nindori Music
845640,荒川美恵,1402698,677183,Star Fox Assault オーケストラサウンドCD,-1,
811611,川元義徳,1402698,677183,Star Fox Assault オーケストラサウンドCD,19586,Nindori Music
811611,川元義徳,1402698,677183,Star Fox Assault オーケストラサウンドCD,-1,
67321,近藤浩治,1402698,677183,Star Fox Assault オーケストラサウンドCD,19586,Nindori Music
67321,近藤浩治,1402698,677183,Star Fox Assault オーケストラサウンドCD,-1,
67321,近藤浩治,1531457,1396741,The Legend of Zelda: The Wind Waker HD Sound Selection,23167,Club Nintendo
67321,近藤浩治,1531457,1396741,The Legend of Zelda: The Wind Waker HD Sound Selection,-1,
193681,永田権太,1531457,1396741,The Legend of Zelda: The Wind Waker HD Sound Selection,23167,Club Nintendo
193681,永田権太,1531457,1396741,The Legend of Zelda: The Wind Waker HD Sound Selection,-1,
1130067,早崎あすか,1531457,1396741,The Legend of Zelda: The Wind Waker HD Sound Selection,23167,Club Nintendo
1130067,早崎あすか,1531457,1396741,The Legend of Zelda: The Wind Waker HD Sound Selection,-1,
1118103,朝日温子,1531457,1396741,The Legend of Zelda: The Wind Waker HD Sound Selection,23167,Club Nintendo
1118103,朝日温子,1531457,1396741,The Legend of Zelda: The Wind Waker HD Sound Selection,-1,
193681,永田権太,1580154,1599599,Pokémon Stadium,-1,
69228,峰岸透,1580154,1599599,Pokémon Stadium,-1,
67321,近藤浩治,1624651,1620818,Star Fox 64 3D Platinum Soundtrack,664,Nintendo
67321,近藤浩治,1624651,1620818,Star Fox 64 3D Platinum Soundtrack,-1,
1246312,照井理美,1624651,1620818,Star Fox 64 3D Platinum Soundtrack,664,Nintendo
1246312,照井理美,1624651,1620818,Star Fox 64 3D Platinum Soundtrack,-1,
842750,藤井志帆,1732694,2772378,The Legend of Zelda: Skyward Sword Original Soundtrack,9227,Columbia
381163,横田真人,1732694,2772378,The Legend of Zelda: Skyward Sword Original Soundtrack,9227,Columbia
702298,はまたけし,1732694,2772378,The Legend of Zelda: Skyward Sword Original Soundtrack,9227,Columbia
67321,近藤浩治,1732694,2772378,The Legend of Zelda: Skyward Sword Original Soundtrack,9227,Columbia
1246307,片岡真央,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,-1,
1246307,片岡真央,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1246307,片岡真央,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1246307,片岡真央,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1246307,片岡真央,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1246307,片岡真央,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1246307,片岡真央,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1246307,片岡真央,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1246307,片岡真央,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1246307,片岡真央,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1246307,片岡真央,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1246307,片岡真央,1981061,1774446,ゼルダの伝説 ブレス オブ ザ ワイルド SOUND SELECTION,664,Nintendo
1246307,片岡真央,1981061,1774446,ゼルダの伝説 ブレス オブ ザ ワイルド SOUND SELECTION,116063,Nintendo of Australia
1246307,片岡真央,1981061,1774446,ゼルダの伝説 ブレス オブ ザ ワイルド SOUND SELECTION,15151,Nintendo of Europe
1246307,片岡真央,1981061,1774446,ゼルダの伝説 ブレス オブ ザ ワイルド SOUND SELECTION,7469,Nintendo of America
1446893,岩田恭明,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,-1,
1446893,岩田恭明,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1446893,岩田恭明,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1446893,岩田恭明,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1446893,岩田恭明,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1446893,岩田恭明,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1446893,岩田恭明,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1446893,岩田恭明,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1446893,岩田恭明,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1446893,岩田恭明,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1446893,岩田恭明,1981061,1961679,ゼルダの伝説 ブレス オブ ザ ワイルド オリジナルサウンドトラック,9227,Columbia
1446893,岩田恭明,1981061,1774446,ゼルダの伝説 ブレス オブ ザ ワイルド SOUND SELECTION,664,Nintendo
1446893,岩田恭明,1981061,1774446,ゼルダの伝説 ブレス オブ ザ ワイルド SOUND SELECTION,116063,Nintendo of Australia
1446893,岩田恭明,1981061,1774446,ゼルダの伝説 ブレス オブ ザ ワイルド SOUND SELECTION,15151,Nintendo of Europe
1446893,岩田恭明,1981061,1774446,ゼルダの伝説 ブレス オブ ザ ワイルド SOUND SELECTION,7469,Nintendo of America
67321,近藤浩治,1983522,1793380,Nintendo 64 Trilogy: Music from the Greatest Nintendo 64 Games,7469,Nintendo of America
193681,永田権太,1983522,1793380,Nintendo 64 Trilogy: Music from the Greatest Nintendo 64 Games,7469,Nintendo of America
67321,近藤浩治,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
67321,近藤浩治,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
67321,近藤浩治,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
381163,横田真人,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
381163,横田真人,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
381163,横田真人,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
842750,藤井志帆,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
