id,name,credit,songid,song,labelid,label
21238,Erik Satie,1011927,259660,Piano Works (selection),198,Naxos
21238,Erik Satie,1011927,259660,Piano Works (selection),198,Naxos
21238,Erik Satie,1011927,259661,"Piano Works, Volume 2",198,Naxos
21238,Erik Satie,1011927,259661,"Piano Works, Volume 2",198,Naxos
21238,Erik Satie,1011927,503250,"Piano Works, Volume 1",198,Naxos
21238,Erik Satie,1011927,824466,"Piano Works, Vol. 3: Sports et divertissements / 4 Préludes / Je te veux / Carnet d’esquisses et de croquis",198,Naxos
21238,Erik Satie,1012178,824414,"Piano Works, Volume 4",198,Naxos
21238,Erik Satie,1012178,888299,Musiikkia mestarin kynästä: Satie,198,Naxos
905436,Gábor Eckhardt,1012178,824414,"Piano Works, Volume 4",198,Naxos
905436,Gábor Eckhardt,1012178,888299,Musiikkia mestarin kynästä: Satie,198,Naxos
10341,Claude Debussy,1204265,803988,Piano Music,198,Naxos
10341,Claude Debussy,1204265,803988,Piano Music,198,Naxos
10341,Claude Debussy,1204265,803988,Piano Music,198,Naxos
10211,Maurice Ravel,1567648,1589917,Piano Music: Gaspard de la nuit / Sonatine / La Tombeau de Couperin / Menuet antique / Pavane pour une infante défunte,198,Naxos
