id,name,credit,songid,song,labelid,label
94,John Williams,992225,37344,John Williams: The Five Sacred Trees / Hovhaness: Mysterious Mountain,1546,Sony Classical
94,John Williams,992225,37344,John Williams: The Five Sacred Trees / Hovhaness: Mysterious Mountain,1546,Sony Classical
12299,London Symphony Orchestra,992225,37344,John Williams: The Five Sacred Trees / Hovhaness: Mysterious Mountain,1546,Sony Classical
12299,London Symphony Orchestra,992225,37344,John Williams: The Five Sacred Trees / Hovhaness: Mysterious Mountain,1546,Sony Classical
507382,Judith LeClair,992225,37344,John Williams: The Five Sacred Trees / Hovhaness: Mysterious Mountain,1546,Sony Classical
507382,Judith LeClair,992225,37344,John Williams: The Five Sacred Trees / Hovhaness: Mysterious Mountain,1546,Sony Classical
94,John Williams,992225,37344,John Williams: The Five Sacred Trees / Hovhaness: Mysterious Mountain,1546,Sony Classical
94,John Williams,992225,37344,John Williams: The Five Sacred Trees / Hovhaness: Mysterious Mountain,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1197006,1283867,Stravinsky: Song of the Nightingale / The Fairy's Kiss: Divertimento / Hovhaness: Mysterious Mountain,60766,RCA International
9739,Chicago Symphony Orchestra,1197006,1283867,Stravinsky: Song of the Nightingale / The Fairy's Kiss: Divertimento / Hovhaness: Mysterious Mountain,60766,RCA International
275359,Fritz Reiner,1197006,1283867,Stravinsky: Song of the Nightingale / The Fairy's Kiss: Divertimento / Hovhaness: Mysterious Mountain,60766,RCA International
1035643,Trinity College of Music Wind Orchestra,1206999,1292920,"Symphonies nos. 7, 14 and 23",198,Naxos
405378,Keith Brion,1206999,1292920,"Symphonies nos. 7, 14 and 23",198,Naxos
444586,Deutsches Symphonie‐Orchester Berlin,1207001,1059232,Symphony no. 60 / Guitar Concerto / Khrimian Hairig,198,Naxos
151271,Gerard Schwarz,1207001,1059232,Symphony no. 60 / Guitar Concerto / Khrimian Hairig,198,Naxos
542338,David Leisner,1207001,1059232,Symphony no. 60 / Guitar Concerto / Khrimian Hairig,198,Naxos
1035645,Lars Ranch,1207001,1059232,Symphony no. 60 / Guitar Concerto / Khrimian Hairig,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1230944,388691,Mysterious Mountains,2422,Telarc
391688,Royal Liverpool Philharmonic Orchestra,1230944,388691,Mysterious Mountains,38982,Telarc Digital
151271,Gerard Schwarz,1230944,388691,Mysterious Mountains,2422,Telarc
151271,Gerard Schwarz,1230944,388691,Mysterious Mountains,38982,Telarc Digital
278940,Yolanda Kondonassis,1286538,276943,Concerto for Harp and String Orchestra / Spirit of Trees / Upon Enchanted Ground / The Garden of Adonis / Sonata for Harp,2422,Telarc
11697,Сергей Сергеевич Прокофьев,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,-1,
11697,Сергей Сергеевич Прокофьев,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,2712,RCA Victor
23395,Игорь Фёдорович Стравинский,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,3562,RCA Victor Red Seal
23395,Игорь Фёдорович Стравинский,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,-1,
23395,Игорь Фёдорович Стравинский,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,2712,RCA Victor
9739,Chicago Symphony Orchestra,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,-1,
9739,Chicago Symphony Orchestra,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,2712,RCA Victor
275359,Fritz Reiner,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,3562,RCA Victor Red Seal
275359,Fritz Reiner,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,-1,
275359,Fritz Reiner,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,2712,RCA Victor
286548,Seattle Symphony,1493564,138566,The Rubaiyat,3024,Delos
286548,Seattle Symphony,1493564,145666,"Hovhaness Collection, Volume Two",3024,Delos
286548,Seattle Symphony,1493564,22309,Mysterious Mountain / And God Created Great Whales,3024,Delos
151271,Gerard Schwarz,1493564,138566,The Rubaiyat,3024,Delos
151271,Gerard Schwarz,1493564,145666,"Hovhaness Collection, Volume Two",3024,Delos
151271,Gerard Schwarz,1493564,22309,Mysterious Mountain / And God Created Great Whales,3024,Delos
1005048,Greg Banaszak,1448136,1503983,"Symphony no. 48 ""Vision of Andromeda"" / Prelude and Quadruple Fugue / Soprano Saxophone Concerto",198,Naxos
1213567,Eastern Music Festival Orchestra,1448136,1503983,"Symphony no. 48 ""Vision of Andromeda"" / Prelude and Quadruple Fugue / Soprano Saxophone Concerto",198,Naxos
