id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1703742,1083951,The Marriage of Figaro,1842,Chandos
488578,Yvonne Kenny,1703742,1083951,The Marriage of Figaro,1842,Chandos
504283,Diana Montague,1703742,1083951,The Marriage of Figaro,1842,Chandos
449819,Christopher Purves,1703742,1083951,The Marriage of Figaro,1842,Chandos
737981,William Dazeley,1703742,1083951,The Marriage of Figaro,1842,Chandos
130808,Philharmonia Orchestra,1703742,1083951,The Marriage of Figaro,1842,Chandos
512913,David Parry,1703742,1083951,The Marriage of Figaro,1842,Chandos
3259,Giuseppe Verdi,2048316,629376,Falstaff,1519,Philips Classics
451796,Jean‐Philippe Lafont,2048316,629376,Falstaff,1519,Philips Classics
451969,Hillevi Martinpelto,2048316,629376,Falstaff,1519,Philips Classics
451964,Anthony Michaels-Moore,2048316,629376,Falstaff,1519,Philips Classics
451971,Sara Mingardo,2048316,629376,Falstaff,1519,Philips Classics
451965,Antonello Palombi,2048316,629376,Falstaff,1519,Philips Classics
451972,Eirian James,2048316,629376,Falstaff,1519,Philips Classics
254608,Orchestre Révolutionnaire et Romantique,2048316,629376,Falstaff,1519,Philips Classics
236203,Sir John Eliot Gardiner,2048316,629376,Falstaff,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1996445,1045775,The Magic Flute,1842,Chandos
592549,Élizabeth Vidal,1996445,1045775,The Magic Flute,1842,Chandos
1462639,Majella Cullagh,1996445,1045775,The Magic Flute,1842,Chandos
960483,Sarah Fox,1996445,1045775,The Magic Flute,1842,Chandos
504283,Diana Montague,1996445,1045775,The Magic Flute,1842,Chandos
109878,Lesley Garrett,1996445,1045775,The Magic Flute,1842,Chandos
646676,Barry Banks,1996445,1045775,The Magic Flute,1842,Chandos
444301,Simon Keenlyside,1996445,1045775,The Magic Flute,1842,Chandos
239739,John Tomlinson,1996445,1045775,The Magic Flute,1842,Chandos
71102,London Philharmonic Orchestra,1996445,1045775,The Magic Flute,1842,Chandos
236205,Charles Mackerras,1996445,1045775,The Magic Flute,1842,Chandos
33725,Сергей Васильевич Рахманинов,2155682,1921251,Cello Sonatas,388,Hyperion
45916,César Franck,2155682,1921251,Cello Sonatas,388,Hyperion
175588,Steven Isserlis,2155682,1921251,Cello Sonatas,388,Hyperion
163115,Stephen Hough,2155682,1921251,Cello Sonatas,388,Hyperion
9716,Richard Strauss,2508317,2235914,The Complete Songs – 8,388,Hyperion
9716,Richard Strauss,2508317,2235914,The Complete Songs – 8,388,Hyperion
384422,Nicky Spence,2508317,2235914,The Complete Songs – 8,388,Hyperion
384422,Nicky Spence,2508317,2235914,The Complete Songs – 8,388,Hyperion
568750,Roger Vignoles,2508317,2235914,The Complete Songs – 8,388,Hyperion
568750,Roger Vignoles,2508317,2235914,The Complete Songs – 8,388,Hyperion
22462,Ralph Vaughan Williams,2795413,1347955,Pastoral Symphony / Norfolk Rhapsody no. 2 / Norfolk Rhapsody no. 1 / The Running Set,1842,Chandos
22462,Ralph Vaughan Williams,2795413,1347955,Pastoral Symphony / Norfolk Rhapsody no. 2 / Norfolk Rhapsody no. 1 / The Running Set,1842,Chandos
12299,London Symphony Orchestra,2795413,1347955,Pastoral Symphony / Norfolk Rhapsody no. 2 / Norfolk Rhapsody no. 1 / The Running Set,1842,Chandos
12299,London Symphony Orchestra,2795413,1347955,Pastoral Symphony / Norfolk Rhapsody no. 2 / Norfolk Rhapsody no. 1 / The Running Set,1842,Chandos
81420,Richard Hickox,2795413,1347955,Pastoral Symphony / Norfolk Rhapsody no. 2 / Norfolk Rhapsody no. 1 / The Running Set,1842,Chandos
81420,Richard Hickox,2795413,1347955,Pastoral Symphony / Norfolk Rhapsody no. 2 / Norfolk Rhapsody no. 1 / The Running Set,1842,Chandos
