id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1157609,96848,Symphony No. 38 / No. 39 / No. 40,-1,
11285,Wolfgang Amadeus Mozart,1157609,1318035,"Symphony no. 38 in D major, ""Prague"" / Symphony no. 40 in G minor",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1157609,1566125,Symphonies Nos. 36 & 38,1556,CBS
11285,Wolfgang Amadeus Mozart,1157609,1042262,"Symphonies nos. 35 ""Haffner"", 40, 41 ""Jupiter""",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1157609,816034,"Symphonies nos. 40, K. 550 / Symphony no. 41, K. 551 “Jupiter”",8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1157609,1262689,"Symphony no. 35, K. 385 “Haffner” / Symphony no. 39, K. 543",8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1157609,1987335,Bruno Walter Conducts Mozart,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1157609,194389,The Last 6 Symphonies,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1157609,194389,The Last 6 Symphonies,1556,CBS
249587,Bruno Walter,1157609,96848,Symphony No. 38 / No. 39 / No. 40,-1,
249587,Bruno Walter,1157609,1318035,"Symphony no. 38 in D major, ""Prague"" / Symphony no. 40 in G minor",1546,Sony Classical
249587,Bruno Walter,1157609,1566125,Symphonies Nos. 36 & 38,1556,CBS
249587,Bruno Walter,1157609,1042262,"Symphonies nos. 35 ""Haffner"", 40, 41 ""Jupiter""",1546,Sony Classical
249587,Bruno Walter,1157609,816034,"Symphonies nos. 40, K. 550 / Symphony no. 41, K. 551 “Jupiter”",8390,CBS Records Masterworks
249587,Bruno Walter,1157609,1262689,"Symphony no. 35, K. 385 “Haffner” / Symphony no. 39, K. 543",8390,CBS Records Masterworks
249587,Bruno Walter,1157609,1987335,Bruno Walter Conducts Mozart,1546,Sony Classical
249587,Bruno Walter,1157609,194389,The Last 6 Symphonies,8390,CBS Records Masterworks
249587,Bruno Walter,1157609,194389,The Last 6 Symphonies,1556,CBS
32513,Robert Schumann,950789,1139440,"Schumann: Symphony no. 3 ""Rhenish"" / Beethoven: Leonore Overture no. 2 / Egmont Overture",1546,Sony Classical
1021,Ludwig van Beethoven,950789,1139440,"Schumann: Symphony no. 3 ""Rhenish"" / Beethoven: Leonore Overture no. 2 / Egmont Overture",1546,Sony Classical
249587,Bruno Walter,950789,1139440,"Schumann: Symphony no. 3 ""Rhenish"" / Beethoven: Leonore Overture no. 2 / Egmont Overture",1546,Sony Classical
41094,New York Philharmonic,950789,1139440,"Schumann: Symphony no. 3 ""Rhenish"" / Beethoven: Leonore Overture no. 2 / Egmont Overture",1546,Sony Classical
12181,Johannes Brahms,1043287,796555,"""Double"" Concerto / Tragic Overture",1556,CBS
461488,Zino Francescatti,1043287,796555,"""Double"" Concerto / Tragic Overture",1556,CBS
41995,Pierre Fournier,1043287,796555,"""Double"" Concerto / Tragic Overture",1556,CBS
249587,Bruno Walter,1043287,796555,"""Double"" Concerto / Tragic Overture",1556,CBS
12181,Johannes Brahms,1171736,230988,Symphony No. 3 / Variations on a Theme of Haydn,8390,CBS Records Masterworks
12181,Johannes Brahms,1171736,867401,Symphony no. 4 / Tragic Overture,1546,Sony Classical
12181,Johannes Brahms,1171736,867401,Symphony no. 4 / Tragic Overture,17364,Odyssey Records
12181,Johannes Brahms,1171736,867401,Symphony no. 4 / Tragic Overture,5662,Sony Music
12181,Johannes Brahms,1171736,569194,Symphonies nos. 2 & 3,1546,Sony Classical
12181,Johannes Brahms,1171736,569194,Symphonies nos. 2 & 3,1546,Sony Classical
249587,Bruno Walter,1171736,230988,Symphony No. 3 / Variations on a Theme of Haydn,8390,CBS Records Masterworks
249587,Bruno Walter,1171736,867401,Symphony no. 4 / Tragic Overture,1546,Sony Classical
249587,Bruno Walter,1171736,867401,Symphony no. 4 / Tragic Overture,17364,Odyssey Records
249587,Bruno Walter,1171736,867401,Symphony no. 4 / Tragic Overture,5662,Sony Music
249587,Bruno Walter,1171736,569194,Symphonies nos. 2 & 3,1546,Sony Classical
249587,Bruno Walter,1171736,569194,Symphonies nos. 2 & 3,1546,Sony Classical
1021,Ludwig van Beethoven,1171737,139553,"Symphony no. 6 ""Pastorale""",1556,CBS
1021,Ludwig van Beethoven,1171737,139553,"Symphony no. 6 ""Pastorale""",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1171737,395333,Symphony No. 5,-1,
1021,Ludwig van Beethoven,1171737,600368,"Symphonies no. 4 & no. 6 ""Pastorale""",1546,Sony Classical
1021,Ludwig van Beethoven,1171737,1055751,Symphonies 1 & 2,-1,
1021,Ludwig van Beethoven,1171737,1055751,Symphonies 1 & 2,-1,
1021,Ludwig van Beethoven,1171737,1039997,Symphonies 7 and 8,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1171737,596142,"Symphony no. 9, op. 125 “Choral”",1546,Sony Classical
1021,Ludwig van Beethoven,1171737,596142,"Symphony no. 9, op. 125 “Choral”",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1171737,1524733,Symphonies nos. 2 & 6,1546,Sony Classical
1021,Ludwig van Beethoven,1171737,596139,"Symphonies Nos. 3 ""Eroica"", 8",1546,Sony Classical
1021,Ludwig van Beethoven,1171737,674542,"Symphony No. 3 ""Eroica"" / ""Coriolan"" Overture",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1171737,674542,"Symphony No. 3 ""Eroica"" / ""Coriolan"" Overture",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1171737,1055935,Symphonies 5 & 7,1546,Sony Classical
1021,Ludwig van Beethoven,1171737,2053383,Symphonie Nr. 5,1205,Philips
1021,Ludwig van Beethoven,1171737,2284852,"Symphony no. 6 in F major op. 68 (""Pastorale"")",1546,Sony Classical
249587,Bruno Walter,1171737,139553,"Symphony no. 6 ""Pastorale""",1556,CBS
249587,Bruno Walter,1171737,139553,"Symphony no. 6 ""Pastorale""",8390,CBS Records Masterworks
249587,Bruno Walter,1171737,395333,Symphony No. 5,-1,
249587,Bruno Walter,1171737,600368,"Symphonies no. 4 & no. 6 ""Pastorale""",1546,Sony Classical
