id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
3259,Giuseppe Verdi,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
1541605,Miklós Albert,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
1220188,Kolos Kováts,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
1541606,Margit Ercse,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
238363,Renato Bruson,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
861478,Nicola Rossi‐Lemeni,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
10293,Gustav Mahler,2082051,1865299,Kindertotenlieder / Lieder eines fahrenden Gesellen,5879,Hungaroton Records
931155,Klára Takács,2082051,1865299,Kindertotenlieder / Lieder eines fahrenden Gesellen,5879,Hungaroton Records
401750,Magyar Rádió Szimfonikus Zenekara,2082051,1865299,Kindertotenlieder / Lieder eines fahrenden Gesellen,5879,Hungaroton Records
504684,György Lehel,2082051,1865299,Kindertotenlieder / Lieder eines fahrenden Gesellen,5879,Hungaroton Records
45037,Franz Liszt,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
387831,Éva Marton,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
1678006,Éva Farkas,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
1220188,Kolos Kováts,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
466447,Gáti István,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
466449,József Gregor,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
741960,Budapest Philharmonic Chorus,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
1470236,Hungarian State Orchestra,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
354159,Árpád Joó,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
138879,Zoltán Kodály,2257235,444582,Háry János,5879,Hungaroton Records
931155,Klára Takács,2257235,444582,Háry János,5879,Hungaroton Records
313088,János Ferencsik,2257235,444582,Háry János,5879,Hungaroton Records
263838,Erkel Ferenc,2311322,552069,Hunyadi László,131614,Hungaroton
466452,Dénes Gulyás,2311322,552069,Hunyadi László,131614,Hungaroton
1048016,Sylvia Sass,2311322,552069,Hunyadi László,131614,Hungaroton
864844,Kalmár Magda,2311322,552069,Hunyadi László,131614,Hungaroton
1323019,András Molnar,2311322,552069,Hunyadi László,131614,Hungaroton
1628842,Zsuzsanna Dénes,2311322,552069,Hunyadi László,131614,Hungaroton
466447,Gáti István,2311322,552069,Hunyadi László,131614,Hungaroton
925087,Hungarian State Opera Chorus,2311322,552069,Hunyadi László,131614,Hungaroton
788902,Magyar Állami Operaház zenekara,2311322,552069,Hunyadi László,131614,Hungaroton
1431076,Hungarian Army Male Chorus,2311322,552069,Hunyadi László,131614,Hungaroton
1124115,Kovács János,2311322,552069,Hunyadi László,131614,Hungaroton
34106,Gioachino Rossini,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
34106,Gioachino Rossini,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
34106,Gioachino Rossini,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
34106,Gioachino Rossini,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466449,József Gregor,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466449,József Gregor,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466449,József Gregor,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466449,József Gregor,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
864844,Kalmár Magda,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
864844,Kalmár Magda,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
864844,Kalmár Magda,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
864844,Kalmár Magda,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
891200,B. Nagy János,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
891200,B. Nagy János,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
891200,B. Nagy János,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
891200,B. Nagy János,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
242653,Júlia Hamari,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
242653,Júlia Hamari,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
242653,Júlia Hamari,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
242653,Júlia Hamari,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
274703,Lamberto Gardelli,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
274703,Lamberto Gardelli,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
274703,Lamberto Gardelli,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
274703,Lamberto Gardelli,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
