id,name,credit,songid,song,labelid,label
5518,Joey DeFrancesco,832701,2723674,Live in Gothenburg,-1,
11062,George Benson,832702,697142,Afrodesia,4880,P‐VINE RECORDS
11062,George Benson,832702,697142,Afrodesia,21261,Groove Merchant
11062,George Benson,832702,697142,Afrodesia,15620,LRC Ltd.
11062,George Benson,832702,697142,Afrodesia,21261,Groove Merchant
5436,Ron Carter,832702,697142,Afrodesia,4880,P‐VINE RECORDS
5436,Ron Carter,832702,697142,Afrodesia,21261,Groove Merchant
5436,Ron Carter,832702,697142,Afrodesia,15620,LRC Ltd.
5436,Ron Carter,832702,697142,Afrodesia,21261,Groove Merchant
47642,Joe Lovano,832702,697142,Afrodesia,4880,P‐VINE RECORDS
47642,Joe Lovano,832702,697142,Afrodesia,21261,Groove Merchant
47642,Joe Lovano,832702,697142,Afrodesia,15620,LRC Ltd.
47642,Joe Lovano,832702,697142,Afrodesia,21261,Groove Merchant
795602,Crash,1208299,1055880,The Doctor Is In,58722,Cellar Live
11062,George Benson,1355693,1409095,"Lonnie Smith featuring George Benson, Ron Carter",20778,America Records
5436,Ron Carter,1355693,1409095,"Lonnie Smith featuring George Benson, Ron Carter",20778,America Records
8850,John Abercrombie,1427824,1488619,Afro Blue,-1,
133295,Ximo Tebar,1522903,1558088,"So What! The Jazz Guitar Trio, Volume 2",5138,wea
815526,Billy Brooks,1522903,1558088,"So What! The Jazz Guitar Trio, Volume 2",5138,wea
935929,Alvin Queen,1632421,1639794,Lenox and Seventh,31928,Black and Blue
935929,Alvin Queen,1632421,1639794,Lenox and Seventh,205604,Disques Black & Blue
147558,Melvin Sparks,1632421,1639794,Lenox and Seventh,31928,Black and Blue
147558,Melvin Sparks,1632421,1639794,Lenox and Seventh,205604,Disques Black & Blue
348341,Jazz Orchestra of the Concertgebouw,1644895,1649622,I Didn't Know What Time It Was,118026,JOC Records
79879,David “Fathead” Newman,2436350,343156,Boogaloo to Beck,31445,Scufflin' Records
79879,David “Fathead” Newman,2436350,343156,Boogaloo to Beck,31445,Scufflin' Records
430563,The Jazzinvaders,2293702,1346779,That's What You Say!,8235,Unique
