id,name,credit,songid,song,labelid,label
1808636,Powfu,2704681,2383801,Friends,193996,Little Worry
1808636,Powfu,2704681,2383801,Friends,467,RCA
1796982,Sarcastic Sounds,2392106,2133349,Runaway,129000,Chillhop Records
1796981,Beowulf,2392106,2133349,Runaway,129000,Chillhop Records
1957449,He Cowattie,2671557,2356344,All In,191954,JTK Records
1298634,Croosh,2671557,2356344,All In,191954,JTK Records
1957450,Dax,2671557,2356344,All In,191954,JTK Records
1129242,Devvon Terrell,2671557,2356344,All In,191954,JTK Records
1957451,Dibyo,2671557,2356344,All In,191954,JTK Records
1102951,Futuristic,2671557,2356344,All In,191954,JTK Records
1807985,Kuzu Mellow,2671557,2356344,All In,191954,JTK Records
1808616,ondi vil,2671557,2356344,All In,191954,JTK Records
1957452,Ouse,2671557,2356344,All In,191954,JTK Records
1581964,Quadeca,2671557,2356344,All In,191954,JTK Records
1956851,Roderick Porter,2671557,2356344,All In,191954,JTK Records
1808607,Teqkoi,2671557,2356344,All In,191954,JTK Records
1957453,Vaboh,2671557,2356344,All In,191954,JTK Records
1796982,Sarcastic Sounds,3040622,2713587,Closure,235,Columbia
795784,Birdy,3040622,2713587,Closure,235,Columbia
