id,name,credit,songid,song,labelid,label
10341,Claude Debussy,972518,1150628,Debussy / Szymanowski,743,Deutsche Grammophon
460766,Rafał Blechacz,972518,1150628,Debussy / Szymanowski,743,Deutsche Grammophon
45435,Leoš Janáček,1002127,368289,Janáček: Sonate pour violon et piano / Lutosławski: Partita / Szymanowski: Mythes,377,Harmonia Mundi
54733,Witold Lutosławski,1002127,368289,Janáček: Sonate pour violon et piano / Lutosławski: Partita / Szymanowski: Mythes,377,Harmonia Mundi
258401,Isabelle Faust,1002127,368289,Janáček: Sonate pour violon et piano / Lutosławski: Partita / Szymanowski: Mythes,377,Harmonia Mundi
258402,Ewa Kupiec,1002127,368289,Janáček: Sonate pour violon et piano / Lutosławski: Partita / Szymanowski: Mythes,377,Harmonia Mundi
764426,Karol Stryja,2963729,2645221,Stabat Mater / Veni Creator / Litany To The Virgin Mary / Demeter / Penthesilea,198,Naxos
647392,Polish State Philharmonic Orchestra,2963729,2645221,Stabat Mater / Veni Creator / Litany To The Virgin Mary / Demeter / Penthesilea,198,Naxos
674072,Andrzej Hiolski,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
440159,Wiesław Ochman,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933883,Barbara Zagórzanka,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933884,Henryk Grychnik,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
452707,Leonard Andrzej Mróz,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933885,Anna Malewicz-Madey,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933888,Polish State Philharmonic Chorus,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
647392,Polish State Philharmonic Orchestra,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
764426,Karol Stryja,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
298091,Antoni Wit,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
10729,Antonín Dvořák,1138021,1249549,"Dvořák: Violin Concerto in A minor, op. 53 / Romance in F minor, op. 11 / Szymanowski: Violin Concerto no. 1, op. 35",29023,PentaTone Classics
844833,Arabella Steinbacher,1138021,1249549,"Dvořák: Violin Concerto in A minor, op. 53 / Romance in F minor, op. 11 / Szymanowski: Violin Concerto no. 1, op. 35",29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1138021,1249549,"Dvořák: Violin Concerto in A minor, op. 53 / Romance in F minor, op. 11 / Szymanowski: Violin Concerto no. 1, op. 35",29023,PentaTone Classics
342551,Marek Janowski,1138021,1249549,"Dvořák: Violin Concerto in A minor, op. 53 / Romance in F minor, op. 11 / Szymanowski: Violin Concerto no. 1, op. 35",29023,PentaTone Classics
12299,London Symphony Orchestra,1195950,1284143,Symphonies nos 1 & 2,5371,LSO Live
12299,London Symphony Orchestra,1195950,1284143,Symphonies nos 1 & 2,5371,LSO Live
104779,Валерий Абисалович Гергиев,1195950,1284143,Symphonies nos 1 & 2,5371,LSO Live
104779,Валерий Абисалович Гергиев,1195950,1284143,Symphonies nos 1 & 2,5371,LSO Live
236231,Simon Rattle,1233761,709675,Symphonies 3 & 4 / Violin Concertos / King Roger / Orchestral Songs / Stabat Mater / Harnasie,417,EMI Classics
236231,Simon Rattle,1233761,709675,Symphonies 3 & 4 / Violin Concertos / King Roger / Orchestral Songs / Stabat Mater / Harnasie,417,EMI Classics
532644,Ilya Kaler,1302764,816905,Violin Concertos nos. 1 and 2 / Nocturne and Tarantella,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1302764,816905,Violin Concertos nos. 1 and 2 / Nocturne and Tarantella,198,Naxos
298091,Antoni Wit,1302764,816905,Violin Concertos nos. 1 and 2 / Nocturne and Tarantella,198,Naxos
21361,Béla Bartók,1302812,1364507,Szymanowski: Violin Concerto No. 1 / Bartók: Violin Concerto No. 2,7405,ABC Classics
321150,Adelaide Symphony Orchestra,1302812,1364507,Szymanowski: Violin Concerto No. 1 / Bartók: Violin Concerto No. 2,7405,ABC Classics
827092,Omri Hadari,1302812,1364507,Szymanowski: Violin Concerto No. 1 / Bartók: Violin Concerto No. 2,7405,ABC Classics
845312,Xiao-Dong Wang,1302812,1364507,Szymanowski: Violin Concerto No. 1 / Bartók: Violin Concerto No. 2,7405,ABC Classics
21361,Béla Bartók,1381924,1455627,Bartok: Violin Concerto no. 1 / Hindemith: Violin Concerto / Szymanowski: Violin Concerto no. 1,652,Мелодия
47881,Paul Hindemith,1381924,1455627,Bartok: Violin Concerto no. 1 / Hindemith: Violin Concerto / Szymanowski: Violin Concerto no. 1,652,Мелодия
44835,Давид Фёдорович Ойстрах,1381924,1455627,Bartok: Violin Concerto no. 1 / Hindemith: Violin Concerto / Szymanowski: Violin Concerto no. 1,652,Мелодия
12439,Benjamin Britten,1429209,877992,Violin Concertos,1546,Sony Classical
279427,Frank Peter Zimmermann,1429209,877992,Violin Concertos,1546,Sony Classical
47881,Paul Hindemith,1500736,1542472,Hindemith / Schoenberg / Stravinsky / Szymanowski,89933,Honens
133070,Arnold Schönberg,1500736,1542472,Hindemith / Schoenberg / Stravinsky / Szymanowski,89933,Honens
23395,Игорь Фёдорович Стравинский,1500736,1542472,Hindemith / Schoenberg / Stravinsky / Szymanowski,89933,Honens
1250323,Evgeny Starodubtsev,1500736,1542472,Hindemith / Schoenberg / Stravinsky / Szymanowski,89933,Honens
46261,Bohuslav Martinů,1455972,1510932,Portraits,8678,Cedille
21361,Béla Bartók,1455972,1510932,Portraits,8678,Cedille
534141,Jennifer Koh,1455972,1510932,Portraits,8678,Cedille
454798,Grant Park Symphony Orchestra,1455972,1510932,Portraits,8678,Cedille
613434,Carlos Kalmar,1455972,1510932,Portraits,8678,Cedille
54733,Witold Lutosławski,1460537,1514525,"Szymanowski: Symphonies 2 & 3, Violin Concerto 2 / Lutoslawski: Concerto for Orchestra",426,London Records
45916,César Franck,1461559,364613,Franck: Violin Sonata / Szymanowski: Mythes,743,Deutsche Grammophon
45916,César Franck,1461559,364613,Franck: Violin Sonata / Szymanowski: Mythes,743,Deutsche Grammophon
514625,Kaja Danczowska,1461559,364613,Franck: Violin Sonata / Szymanowski: Mythes,743,Deutsche Grammophon
514625,Kaja Danczowska,1461559,364613,Franck: Violin Sonata / Szymanowski: Mythes,743,Deutsche Grammophon
258537,Krystian Zimerman,1461559,364613,Franck: Violin Sonata / Szymanowski: Mythes,743,Deutsche Grammophon
258537,Krystian Zimerman,1461559,364613,Franck: Violin Sonata / Szymanowski: Mythes,743,Deutsche Grammophon
48153,Anton Webern,1462634,1516086,String Quartets nos. 1 & 2 / Langsamer Satz,2064,DENON
48153,Anton Webern,1462634,1516086,String Quartets nos. 1 & 2 / Langsamer Satz,2064,DENON
674235,Carmina Quartet,1462634,1516086,String Quartets nos. 1 & 2 / Langsamer Satz,2064,DENON
674235,Carmina Quartet,1462634,1516086,String Quartets nos. 1 & 2 / Langsamer Satz,2064,DENON
24619,Marc-André Hamelin,1507908,999757,The Complete Mazurkas,388,Hyperion
623575,Alina Ibragimova,1529739,846288,The Complete Music for Violin and Piano,388,Hyperion
525927,Cédric Tiberghien,1529739,846288,The Complete Music for Violin and Piano,388,Hyperion
678732,Marie-Claude Werchowska,1535052,915478,Œuvres pour piano,5960,Ligia Digital
535363,Piotr Anderszewski,1535057,912262,Piano Sonata No. 3 / Métopes / Masques,4057,Virgin Classics
461681,Jerzy Maksymiuk,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
461681,Jerzy Maksymiuk,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
298091,Antoni Wit,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
298091,Antoni Wit,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
489330,Jerzy Semkow,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
489330,Jerzy Semkow,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
1299180,Sinae Lee,1569661,1591592,The Complete Piano Music,43946,Divine Art
542272,Christian Tetzlaff,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
542272,Christian Tetzlaff,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
542272,Christian Tetzlaff,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
48152,Pierre Boulez,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
48152,Pierre Boulez,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
48152,Pierre Boulez,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
1351557,Corinne Kloska,1637500,1643985,Corinne Kloska: Szymanowski,117345,Soupir Édition
30462,Francis Poulenc,1641210,710904,Stabat Mater,2422,Telarc
41952,Atlanta Symphony Orchestra,1641210,710904,Stabat Mater,2422,Telarc
275432,Atlanta Symphony Chorus,1641210,710904,Stabat Mater,2422,Telarc
235965,Robert Shaw,1641210,710904,Stabat Mater,2422,Telarc
