id,name,credit,songid,song,labelid,label
23970,John Philip Sousa,1445925,40950,The Stars and Stripes Forever,-1,
23970,John Philip Sousa,1445925,40950,The Stars and Stripes Forever,62793,EMI
868473,Band of HM Royal Marines,1445925,40950,The Stars and Stripes Forever,-1,
868473,Band of HM Royal Marines,1445925,40950,The Stars and Stripes Forever,62793,EMI
23970,John Philip Sousa,1968547,1781185,The Stars & Stripes Forever,18004,EMI Eminence
23970,John Philip Sousa,1968547,916612,Sousa Marches,417,EMI Classics
868473,Band of HM Royal Marines,1968547,1781185,The Stars & Stripes Forever,18004,EMI Eminence
868473,Band of HM Royal Marines,1968547,916612,Sousa Marches,417,EMI Classics
23970,John Philip Sousa,2700896,1251003,Hands Across the Sea,62793,EMI
868473,Band of HM Royal Marines,2700896,1251003,Hands Across the Sea,62793,EMI
