id,name,credit,songid,song,labelid,label
491193,Laura Claycomb,1355405,1409320,La Cour de Célimène,22473,Opera Rara
254613,Alastair Miles,1355405,1409320,La Cour de Célimène,22473,Opera Rara
391691,Joan Rodgers,1355405,1409320,La Cour de Célimène,22473,Opera Rara
1145508,Sébastien Droy,1355405,1409320,La Cour de Célimène,22473,Opera Rara
130808,Philharmonia Orchestra,1355405,1409320,La Cour de Célimène,22473,Opera Rara
402875,Andrew Litton,1355405,1409320,La Cour de Célimène,22473,Opera Rara
124937,Thomas Hampson,1848008,1747000,Hamlet,417,EMI Classics
561846,June Anderson,1848008,1747000,Hamlet,417,EMI Classics
391022,Samuel Ramey,1848008,1747000,Hamlet,417,EMI Classics
371549,Denyce Graves,1848008,1747000,Hamlet,417,EMI Classics
565935,Gregory Kunde,1848008,1747000,Hamlet,417,EMI Classics
222194,Ambrosian Singers,1848008,1747000,Hamlet,417,EMI Classics
71102,London Philharmonic Orchestra,1848008,1747000,Hamlet,417,EMI Classics
525488,Antonio de Almeida,1848008,1747000,Hamlet,417,EMI Classics
37546,Jacques Offenbach,2173425,1495605,Gaîté Parisienne / Faust / España / Mignon,743,Deutsche Grammophon
32797,Charles Gounod,2173425,1495605,Gaîté Parisienne / Faust / España / Mignon,743,Deutsche Grammophon
52996,Emmanuel Chabrier,2173425,1495605,Gaîté Parisienne / Faust / España / Mignon,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2173425,1495605,Gaîté Parisienne / Faust / España / Mignon,743,Deutsche Grammophon
258318,小澤征爾,2173425,1495605,Gaîté Parisienne / Faust / España / Mignon,743,Deutsche Grammophon
258077,Adolphe Adam,2335366,1579282,The Classical Collection 101: Golden Age of French Opera: Operatic Riches,3568,Orbis
197311,Daniel François Esprit Auber,2335366,1579282,The Classical Collection 101: Golden Age of French Opera: Operatic Riches,3568,Orbis
32797,Charles Gounod,2335366,1579282,The Classical Collection 101: Golden Age of French Opera: Operatic Riches,3568,Orbis
37546,Jacques Offenbach,2335366,1579282,The Classical Collection 101: Golden Age of French Opera: Operatic Riches,3568,Orbis
197311,Daniel François Esprit Auber,2916155,2590947,French Music for the Stage,1842,Chandos
139591,François‐Adrien Boïeldieu,2916155,2590947,French Music for the Stage,1842,Chandos
38542,Léo Delibes,2916155,2590947,French Music for the Stage,1842,Chandos
44429,Jules Massenet,2916155,2590947,French Music for the Stage,1842,Chandos
465529,Eesti Riiklik Sümfooniaorkester,2916155,2590947,French Music for the Stage,1842,Chandos
45573,Neeme Järvi,2916155,2590947,French Music for the Stage,1842,Chandos
12441,Georges Bizet,3039105,2711645,Bizet: Carmen Suite / La Patrie Ouverture / L'Arlésienne Suites 1 & 2 / Thomas: Mignon & Raymond Overtures,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,3039105,2711645,Bizet: Carmen Suite / La Patrie Ouverture / L'Arlésienne Suites 1 & 2 / Thomas: Mignon & Raymond Overtures,8403,Mercury Living Presence
422333,Paul Paray,3039105,2711645,Bizet: Carmen Suite / La Patrie Ouverture / L'Arlésienne Suites 1 & 2 / Thomas: Mignon & Raymond Overtures,8403,Mercury Living Presence
