id,name,credit,songid,song,labelid,label
597171,Paola Prestini,1476534,1525611,Oceanic Verses,103585,VIA
1233582,Donna Di Novelli,1476534,1525611,Oceanic Verses,103585,VIA
916857,Julian Wachner,1476534,1525611,Oceanic Verses,103585,VIA
611122,Helga Davis,1476534,1525611,Oceanic Verses,103585,VIA
1233586,Christopher Burchett,1476534,1525611,Oceanic Verses,103585,VIA
569175,Hila Plitmann,1476534,1525611,Oceanic Verses,103585,VIA
1233588,Claudio Prima,1476534,1525611,Oceanic Verses,103585,VIA
1233596,Decoda,1476534,1525611,Oceanic Verses,103585,VIA
31839,Joseph Haydn,2497354,2227535,Mariazellermesse / Paukenmesse,198,Naxos
31839,Joseph Haydn,2497354,2227562,Stabat Mater,198,Naxos
31839,Joseph Haydn,2497354,2227571,Cäcilienmesse,198,Naxos
31839,Joseph Haydn,2497354,2227584,Nikolaimesse / Nelson Mass,198,Naxos
31839,Joseph Haydn,2497354,2227596,Grosse Orgelsolomesse / Heiligmesse,198,Naxos
758744,REBEL,2497354,2227535,Mariazellermesse / Paukenmesse,198,Naxos
758744,REBEL,2497354,2227562,Stabat Mater,198,Naxos
758744,REBEL,2497354,2227571,Cäcilienmesse,198,Naxos
758744,REBEL,2497354,2227584,Nikolaimesse / Nelson Mass,198,Naxos
758744,REBEL,2497354,2227596,Grosse Orgelsolomesse / Heiligmesse,198,Naxos
599803,Owen Burdick,2497354,2227535,Mariazellermesse / Paukenmesse,198,Naxos
599803,Owen Burdick,2497354,2227562,Stabat Mater,198,Naxos
599803,Owen Burdick,2497354,2227571,Cäcilienmesse,198,Naxos
599803,Owen Burdick,2497354,2227584,Nikolaimesse / Nelson Mass,198,Naxos
599803,Owen Burdick,2497354,2227596,Grosse Orgelsolomesse / Heiligmesse,198,Naxos
31839,Joseph Haydn,2497549,2227778,Missa brevis (1749) / Harmoniemesse,198,Naxos
31839,Joseph Haydn,2497549,2227897,Kleine Orgelsolomesse / Theresienmesse,198,Naxos
758744,REBEL,2497549,2227778,Missa brevis (1749) / Harmoniemesse,198,Naxos
758744,REBEL,2497549,2227897,Kleine Orgelsolomesse / Theresienmesse,198,Naxos
599803,Owen Burdick,2497549,2227778,Missa brevis (1749) / Harmoniemesse,198,Naxos
599803,Owen Burdick,2497549,2227897,Kleine Orgelsolomesse / Theresienmesse,198,Naxos
588539,Jane Glover,2497549,2227778,Missa brevis (1749) / Harmoniemesse,198,Naxos
588539,Jane Glover,2497549,2227897,Kleine Orgelsolomesse / Theresienmesse,198,Naxos
73502,George Frideric Handel,2498708,2228451,Messiah,198,Naxos
1868922,Trinity Church Orchestra,2498708,2228451,Messiah,198,Naxos
599803,Owen Burdick,2498708,2228451,Messiah,198,Naxos
599803,Owen Burdick,2572325,2281061,Christmas at Trinity,198,Naxos
