id,name,credit,songid,song,labelid,label
548325,Alexander Kipnis,1320492,1382374,Great Voices of the Opera: Alexander Kipnis & Ezio Pinza,17546,History
11285,Wolfgang Amadeus Mozart,1409883,1476721,Don Giovanni,70488,Andromeda
548320,Elisabeth Rethberg,1409883,1476721,Don Giovanni,70488,Andromeda
1184901,Dino Borgioli,1409883,1476721,Don Giovanni,70488,Andromeda
581345,Virgilio Lazzari,1409883,1476721,Don Giovanni,70488,Andromeda
1105131,Luise Helletsgruber,1409883,1476721,Don Giovanni,70488,Andromeda
238351,Wiener Philharmoniker,1409883,1476721,Don Giovanni,70488,Andromeda
249587,Bruno Walter,1409883,1476721,Don Giovanni,70488,Andromeda
233326,Gustave Charpentier,1434368,1493433,Louise,18658,Arkadia
695629,Grace Moore,1434368,1493433,Louise,18658,Arkadia
485300,Raoul Jobin,1434368,1493433,Louise,18658,Arkadia
559096,Irra Petina,1434368,1493433,Louise,18658,Arkadia
559057,Thelma Votipka,1434368,1493433,Louise,18658,Arkadia
422299,Metropolitan Opera Orchestra,1434368,1493433,Louise,18658,Arkadia
541647,Metropolitan Opera Chorus,1434368,1493433,Louise,18658,Arkadia
400212,Sir Thomas Beecham,1434368,1493433,Louise,18658,Arkadia
3259,Giuseppe Verdi,1689723,762124,La forza del destino,16065,Naxos Historical
562046,Stella Roman,1689723,762124,La forza del destino,16065,Naxos Historical
562047,Frederick Jagel,1689723,762124,La forza del destino,16065,Naxos Historical
559096,Irra Petina,1689723,762124,La forza del destino,16065,Naxos Historical
51071,Lawrence Tibbett,1689723,762124,La forza del destino,16065,Naxos Historical
562053,Salvatore Baccaloni,1689723,762124,La forza del destino,16065,Naxos Historical
541647,Metropolitan Opera Chorus,1689723,762124,La forza del destino,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1689723,762124,La forza del destino,16065,Naxos Historical
249587,Bruno Walter,1689723,762124,La forza del destino,16065,Naxos Historical
3259,Giuseppe Verdi,2850173,606100,Requiem,2867,Sarabandas
433276,Maria Caniglia,2850173,606100,Requiem,2867,Sarabandas
433277,Ebe Stignani,2850173,606100,Requiem,2867,Sarabandas
166057,Beniamino Gigli,2850173,606100,Requiem,2867,Sarabandas
11285,Wolfgang Amadeus Mozart,2742257,264323,A Night at the Opera: A Mozart Gala,1556,CBS
23678,Plácido Domingo,2742257,264323,A Night at the Opera: A Mozart Gala,1556,CBS
36504,Kiri Te Kanawa,2742257,264323,A Night at the Opera: A Mozart Gala,1556,CBS
238346,Ruggero Raimondi,2742257,264323,A Night at the Opera: A Mozart Gala,1556,CBS
449933,Ileana Cotrubaș,2742257,264323,A Night at the Opera: A Mozart Gala,1556,CBS
68745,Mary Martin,2752542,2428002,Twin Soliliquies [Wonder How It Feels] / This Was Nearly Mine,235,Columbia
422309,Orchestra del Teatro dell’Opera di Roma,2761934,1934570,Giuseppe Verdi: Requiem,94616,Opera
459452,Coro del Teatro dell’Opera di Roma,2761934,1934570,Giuseppe Verdi: Requiem,94616,Opera
433276,Maria Caniglia,2761934,1934570,Giuseppe Verdi: Requiem,94616,Opera
433277,Ebe Stignani,2761934,1934570,Giuseppe Verdi: Requiem,94616,Opera
166057,Beniamino Gigli,2761934,1934570,Giuseppe Verdi: Requiem,94616,Opera
68745,Mary Martin,2897054,2570023,South Pacific,15899,Columbia Masterworks
4343,Richard Rodgers,2897054,2570023,South Pacific,15899,Columbia Masterworks
78333,Oscar Hammerstein II,2897054,2570023,South Pacific,15899,Columbia Masterworks
32797,Charles Gounod,2940815,2618654,Faust,29775,Walhall
581576,Licia Albanese,2940815,2618654,Faust,29775,Walhall
485300,Raoul Jobin,2940815,2618654,Faust,29775,Walhall
400212,Sir Thomas Beecham,2940815,2618654,Faust,29775,Walhall
