id,name,credit,songid,song,labelid,label
14410,Nat King Cole,902536,1119177,Let It Snow,9819,AEI
99,Bing Crosby,902536,1119177,Let It Snow,9819,AEI
21791,Lena Horne,902536,1119177,Let It Snow,9819,AEI
101,Frank Sinatra,820692,628676,"1977-06-10: Sabre Room, Chicago, IL, USA",-1,
101,Frank Sinatra,820692,440606,A Couple of Swells,2637,Newsound 2000
101,Frank Sinatra,820692,1739540,Christmas Hits,74399,AudioSonic Music
14410,Nat King Cole,821527,1474781,Holiday Favorites,15167,EMI Music Special Markets
211208,Jerry Lewis,825604,1623893,Dean Martin & Jerry Lewis Vol. Two,84116,EMI Comedy
101,Frank Sinatra,840264,1270266,The Rat Pack: 56 Great Songs From the Kings of Cool,27187,Platinum Music
101,Frank Sinatra,840264,1177981,"Essential Frank Sinatra, Dean Martin & Sammy Davis Jr. Volume Two",53885,The Communications Practice
101,Frank Sinatra,840264,1177981,"Essential Frank Sinatra, Dean Martin & Sammy Davis Jr. Volume Two",115999,The Telegraph Media Group
101,Frank Sinatra,840264,1177981,"Essential Frank Sinatra, Dean Martin & Sammy Davis Jr. Volume Two",40067,The Sunday Telegraph
101,Frank Sinatra,840264,1665288,The Clan in Chicago,39960,Traditional Line
101,Frank Sinatra,840264,1161233,"Essential Frank Sinatra, Dean Martin & Sammy Davis Jr. Volume One",40066,The Daily Telegraph
101,Frank Sinatra,840264,1161233,"Essential Frank Sinatra, Dean Martin & Sammy Davis Jr. Volume One",115999,The Telegraph Media Group
101,Frank Sinatra,840264,1161233,"Essential Frank Sinatra, Dean Martin & Sammy Davis Jr. Volume One",53885,The Communications Practice
101,Frank Sinatra,840264,2058778,An Evening With the Rat Pack,15799,Musical Memories
101,Frank Sinatra,840264,2126106,"At Villa Venice, Chicago Live 1962 Vol. II",4904,Jazz Hour
101,Frank Sinatra,840264,2288641,The Rat Pack (The Big Three),101566,Big3
101,Frank Sinatra,840264,2558999,The Rat Pack Live at the Sands,155,Capitol Records
206426,Sammy Davis Jr.,840264,1270266,The Rat Pack: 56 Great Songs From the Kings of Cool,27187,Platinum Music
206426,Sammy Davis Jr.,840264,1177981,"Essential Frank Sinatra, Dean Martin & Sammy Davis Jr. Volume Two",53885,The Communications Practice
206426,Sammy Davis Jr.,840264,1177981,"Essential Frank Sinatra, Dean Martin & Sammy Davis Jr. Volume Two",115999,The Telegraph Media Group
206426,Sammy Davis Jr.,840264,1177981,"Essential Frank Sinatra, Dean Martin & Sammy Davis Jr. Volume Two",40067,The Sunday Telegraph
206426,Sammy Davis Jr.,840264,1665288,The Clan in Chicago,39960,Traditional Line
206426,Sammy Davis Jr.,840264,1161233,"Essential Frank Sinatra, Dean Martin & Sammy Davis Jr. Volume One",40066,The Daily Telegraph
206426,Sammy Davis Jr.,840264,1161233,"Essential Frank Sinatra, Dean Martin & Sammy Davis Jr. Volume One",115999,The Telegraph Media Group
206426,Sammy Davis Jr.,840264,1161233,"Essential Frank Sinatra, Dean Martin & Sammy Davis Jr. Volume One",53885,The Communications Practice
206426,Sammy Davis Jr.,840264,2058778,An Evening With the Rat Pack,15799,Musical Memories
206426,Sammy Davis Jr.,840264,2126106,"At Villa Venice, Chicago Live 1962 Vol. II",4904,Jazz Hour
206426,Sammy Davis Jr.,840264,2288641,The Rat Pack (The Big Three),101566,Big3
206426,Sammy Davis Jr.,840264,2558999,The Rat Pack Live at the Sands,155,Capitol Records
14410,Nat King Cole,977676,161070,Christmas With Nat & Dean,62793,EMI
14410,Nat King Cole,977676,161070,Christmas With Nat & Dean,3652,Music for Pleasure
