id,name,credit,songid,song,labelid,label
237227,Ann-Louise Hanson,814992,2349639,Pensionär,28553,Loadstone Records
64279,Towa Carson,814992,2349639,Pensionär,28553,Loadstone Records
57176,Ulli Schwinge,1057342,2349634,Denkst du denn wirklich...,-1,
57176,Ulli Schwinge,1057342,2488529,Weihnacht ist nicht mehr das was es war,-1,
318549,Umberto Marcato,1060643,2350440,Sole Sole Sole,6917,Metronome
318549,Umberto Marcato,1060643,2350440,Sole Sole Sole,6917,Metronome
318549,Umberto Marcato,1060643,2350440,Sole Sole Sole,80879,Gamma
606374,Die Monacos,2626326,2349465,Buon Giorno Amore,6917,Metronome
590556,Henning Moritzen,2661907,2347450,Förälskad i Köpenhamn,6917,Metronome
590556,Henning Moritzen,2661907,2349428,Förälskad i Köpenhamn,6917,Metronome
590556,Henning Moritzen,2661907,2350142,Förälskad i Köpenhamn Volume 2,6917,Metronome
590556,Henning Moritzen,2661907,2350144,Melody for Two,6917,Metronome
75446,Per Myrberg,2661912,2347461,Doktor Dolittle,6917,Metronome
75450,Svante Thuresson,2661912,2347461,Doktor Dolittle,6917,Metronome
82456,Fred Åkerström,2661912,2347461,Doktor Dolittle,6917,Metronome
75446,Per Myrberg,2661913,2350497,Underbart spännande ställen,6917,Metronome
75450,Svante Thuresson,2661913,2350497,Underbart spännande ställen,6917,Metronome
1953680,Tove Mårtenson,2663644,2348931,Har'u vart på cirkus,6917,Metronome
1953680,Tove Mårtenson,2663644,2349398,Guldkorn,6917,Metronome
119855,Gitte Hænning,2664084,2349348,Die Show,-1,
178596,Wenche Myhre,2664084,2349348,Die Show,-1,
221287,Jimmy Makulis,2664096,2349356,Das grosse deutsche Schlager-Archiv,-1,
130380,Vikingarna,2664098,2349362,Vol. 10,-1,
119855,Gitte Hænning,2664102,2349374,Drei starke Frauen,16728,Reader’s Digest
119855,Gitte Hænning,2664102,2349374,Drei starke Frauen,99106,Verlag Das Beste GmbH
178596,Wenche Myhre,2664102,2349374,Drei starke Frauen,16728,Reader’s Digest
178596,Wenche Myhre,2664102,2349374,Drei starke Frauen,99106,Verlag Das Beste GmbH
119855,Gitte Hænning,2664103,2349375,"Die grossen Erfolge von Gitte, Wencke & Siw",6847,Sony BMG Music Entertainment
178596,Wenche Myhre,2664103,2349375,"Die grossen Erfolge von Gitte, Wencke & Siw",6847,Sony BMG Music Entertainment
1953947,Harry Felberts Sekstet,2664171,2349459,Bella Danica,6917,Metronome
562675,Lil Malmkvist,2664308,2349581,Augustin,6917,Metronome
1128498,Arnold Johansson,2664358,2349597,Vita syrener,6917,Metronome
468204,Staffan Broms,2664360,2349605,Walt Disney's Lady Och Lufsen,6917,Metronome
277621,Bengt‐Arne Wallin,2664368,2349610,Cha-Cha-Cha,6917,Metronome
520668,Jørgen Ingmann,2664369,2349612,Bambino,6917,Metronome
1195455,Siv Wennberg,2664398,2349633,Siwan & Sivan,-1,
64279,Towa Carson,2664400,2349637,C'est la vie,18664,M&L Records
237227,Ann-Louise Hanson,2664400,2349637,C'est la vie,18664,M&L Records
318549,Umberto Marcato,2664422,2349670,Dröm om mej,779,Sonet
202387,Hasse Andersson,2664423,2349672,Käre John,779,Sonet
202387,Hasse Andersson,2664439,2349679,Hemmets Veckotidnings Jul-Skiva 1986,91410,Flexi Records Ltd
1619616,Kvinnaböske Band,2664439,2349679,Hemmets Veckotidnings Jul-Skiva 1986,91410,Flexi Records Ltd
75450,Svante Thuresson,2664451,2349698,Vackraste paret i världen,6917,Metronome
75450,Svante Thuresson,2664451,2350460,Min Rockefeller,6917,Metronome
736283,Harry Arnolds orkester,2664860,2350097,Läs inte brevet jag skrev dej,6917,Metronome
736283,Harry Arnolds orkester,2664860,2350097,Läs inte brevet jag skrev dej,6917,Metronome
1954249,Dean Rogers,2664869,2350117,Wedding Cake / One Last Kiss,1300,Angel Records
64281,Lasse Lönndahl,2664875,2350132,Sjung med oss,154103,Bildjournalen
504873,Societas Musica Chamber Orchestra Copenhagen,2664881,2350146,Förälskad i Köpenhamn / Concerto Grosso Op. 6 Nr. 1,6917,Metronome
318549,Umberto Marcato,2665199,2350443,För sent skall syndarn vakna,6917,Metronome
75450,Svante Thuresson,2665238,2350494,Något när du ler / Här är korsvägen,6917,Metronome
237227,Ann-Louise Hanson,2665239,2350495,Gunnel & Eddie,6917,Metronome
95753,Otto Brandenburg,2665240,2350500,En lille dumhed,6917,Metronome
2109821,Jean-Marc Bertrand,2909185,2583990,Harlekin,18003,SR International
50544,Rex Gildo,2909185,2583990,Harlekin,18003,SR International
75445,Anna-Lena Löfgren,2909185,2583990,Harlekin,18003,SR International
