id,name,credit,songid,song,labelid,label
730253,Τάσης Χριστογιαννόπουλος,1341137,1398602,Mélodies,52744,Aparté
1135206,Θανάσης Αποστολόπουλος,1341137,1398602,Mélodies,52744,Aparté
1261584,Quatuor Cambini-Paris,1692485,1682471,Félicien David (1810-1876),7402,ambroisie
36022,Christophe Coin,1696909,1685422,Le Souvenir,60978,Laborie Records
1366320,Jean-Jacques Dünki,1696909,1685422,Le Souvenir,60978,Laborie Records
1050462,Andrés Gabetta,1696909,1685422,Le Souvenir,60978,Laborie Records
339148,Quatuor Mosaïques,1696909,1685422,Le Souvenir,60978,Laborie Records
165013,Luigi Cherubini,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
1021,Ludwig van Beethoven,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
10729,Antonín Dvořák,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
611254,Franz Paul Lachner,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
20157,Jean Sibelius,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
31454,Николай Андреевич Римский‐Корсаков,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
948565,London Gabrieli Brass Ensemble,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
1076597,Christopher Larkin,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
323369,Accentus,2370899,2112998,Le Désert,1724,naïve
563133,Orchestre de chambre de Paris,2370899,2112998,Le Désert,1724,naïve
302573,Laurence Equilbey,2370899,2112998,Le Désert,1724,naïve
259147,Ilona Prunyi,2681066,2363562,Piano Trios: No. 2 in D minor / No. 3 in C minor,15894,Marco Polo
1161112,Eszter Perenyi,2681066,2363562,Piano Trios: No. 2 in D minor / No. 3 in C minor,15894,Marco Polo
650228,Tibor Parkanyi,2681066,2363562,Piano Trios: No. 2 in D minor / No. 3 in C minor,15894,Marco Polo
