id,name,credit,songid,song,labelid,label
385941,Joseph Schwantner,1111304,1230492,Schwantner: New Morning for the World / Flagello: The Passion of Martin Luther King,4820,KOCH International Classics
94791,Nicolas Flagello,1111304,1230492,Schwantner: New Morning for the World / Flagello: The Passion of Martin Luther King,4820,KOCH International Classics
360800,James DePreist,1111304,1230492,Schwantner: New Morning for the World / Flagello: The Passion of Martin Luther King,4820,KOCH International Classics
32736,Edward Elgar,1112640,1228884,This England,29023,PentaTone Classics
22462,Ralph Vaughan Williams,1112640,1228884,This England,29023,PentaTone Classics
12439,Benjamin Britten,1112640,1228884,This England,29023,PentaTone Classics
613434,Carlos Kalmar,1112640,1228884,This England,29023,PentaTone Classics
41969,Charles Ives,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
51506,John Adams,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
12439,Benjamin Britten,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
22462,Ralph Vaughan Williams,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
613434,Carlos Kalmar,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
442587,Sanford Sylvan,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
613434,Carlos Kalmar,1386140,2364784,Spirit of the American Range,29023,PentaTone Classics
613434,Carlos Kalmar,1386140,2364784,Spirit of the American Range,29023,PentaTone Classics
33725,Сергей Васильевич Рахманинов,1434825,574262,Symphony no. 2 / Vocalise / The Sea and the Gulls,3024,Delos
360800,James DePreist,1434825,574262,Symphony no. 2 / Vocalise / The Sea and the Gulls,3024,Delos
52349,Erich Wolfgang Korngold,1460796,1514732,The Sea Hawk / Symphony in F-Sharp,3024,Delos
360800,James DePreist,1460796,1514732,The Sea Hawk / Symphony in F-Sharp,3024,Delos
360800,James DePreist,1697798,1661795,Bravura,3024,Delos
10093,Дмитрий Дмитриевич Шостакович,1934594,1464240,"Symphony no. 11 ""The Year 1905""",3024,Delos
360800,James DePreist,1934594,1464240,"Symphony no. 11 ""The Year 1905""",3024,Delos
1053149,Sean Shepherd,2681299,2364738,Aspects of America,29023,PentaTone Classics
1053149,Sean Shepherd,2681299,2364738,Aspects of America,29023,PentaTone Classics
501647,Sebastian Currier,2681299,2364738,Aspects of America,29023,PentaTone Classics
501647,Sebastian Currier,2681299,2364738,Aspects of America,29023,PentaTone Classics
114531,Christopher Rouse,2681299,2364738,Aspects of America,29023,PentaTone Classics
114531,Christopher Rouse,2681299,2364738,Aspects of America,29023,PentaTone Classics
763263,Kenji Bunch,2681299,2364738,Aspects of America,29023,PentaTone Classics
763263,Kenji Bunch,2681299,2364738,Aspects of America,29023,PentaTone Classics
30461,Samuel Barber,2681299,2364738,Aspects of America,29023,PentaTone Classics
30461,Samuel Barber,2681299,2364738,Aspects of America,29023,PentaTone Classics
613434,Carlos Kalmar,2681299,2364738,Aspects of America,29023,PentaTone Classics
613434,Carlos Kalmar,2681299,2364738,Aspects of America,29023,PentaTone Classics
379208,Walter Piston,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
379208,Walter Piston,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
75554,Morton Gould,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
75554,Morton Gould,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
87229,Howard Hanson,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
87229,Howard Hanson,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
613434,Carlos Kalmar,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
613434,Carlos Kalmar,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
31839,Joseph Haydn,2681386,2364824,Symphonies: No. 53 “The Imperial” / No. 64 “Tempora mutantur” / No. 96 “The Miracle”,29023,PentaTone Classics
31839,Joseph Haydn,2681386,2364824,Symphonies: No. 53 “The Imperial” / No. 64 “Tempora mutantur” / No. 96 “The Miracle”,29023,PentaTone Classics
613434,Carlos Kalmar,2681386,2364824,Symphonies: No. 53 “The Imperial” / No. 64 “Tempora mutantur” / No. 96 “The Miracle”,29023,PentaTone Classics
613434,Carlos Kalmar,2681386,2364824,Symphonies: No. 53 “The Imperial” / No. 64 “Tempora mutantur” / No. 96 “The Miracle”,29023,PentaTone Classics
122653,Пётр Ильич Чайковский,3117440,2785226,"Tchaikovsky, P.: Tempest (The) / Hamlet / 1812 Festival Overture",3024,Delos
360800,James DePreist,3117440,2785226,"Tchaikovsky, P.: Tempest (The) / Hamlet / 1812 Festival Overture",3024,Delos
