id,name,credit,songid,song,labelid,label
96230,Jürgen von der Lippe,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
96230,Jürgen von der Lippe,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
96230,Jürgen von der Lippe,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
96230,Jürgen von der Lippe,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
96230,Jürgen von der Lippe,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
40231,Rüdiger Hoffmann,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
40231,Rüdiger Hoffmann,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
40231,Rüdiger Hoffmann,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
40231,Rüdiger Hoffmann,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
40231,Rüdiger Hoffmann,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
75415,Herbert Knebel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
75415,Herbert Knebel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
75415,Herbert Knebel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
75415,Herbert Knebel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
75415,Herbert Knebel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
156539,Mike Krüger,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
156539,Mike Krüger,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
156539,Mike Krüger,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
156539,Mike Krüger,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
156539,Mike Krüger,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
133659,Bernd Stelter,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
133659,Bernd Stelter,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
133659,Bernd Stelter,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
133659,Bernd Stelter,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
133659,Bernd Stelter,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
120292,Dirk Bach,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
120292,Dirk Bach,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
120292,Dirk Bach,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
120292,Dirk Bach,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
120292,Dirk Bach,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
519113,Hella von Sinnen,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
519113,Hella von Sinnen,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
519113,Hella von Sinnen,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
519113,Hella von Sinnen,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
519113,Hella von Sinnen,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
650128,Bastian Pastewka,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
