id,name,credit,songid,song,labelid,label
165017,Giacomo Meyerbeer,2882229,2554477,"Giacomo Meyerbeer: Gli Amori di Teolinda (Live at Opera, Lausanne)",-1,
1067565,Lenneke Ruiten,2882229,2554477,"Giacomo Meyerbeer: Gli Amori di Teolinda (Live at Opera, Lausanne)",-1,
394215,Diego Fasolis,2882229,2554477,"Giacomo Meyerbeer: Gli Amori di Teolinda (Live at Opera, Lausanne)",-1,
402639,Orchestre de Chambre de Lausanne,2882229,2554477,"Giacomo Meyerbeer: Gli Amori di Teolinda (Live at Opera, Lausanne)",-1,
69887,Darius Milhaud,2944928,2623670,Around Paris,1156,Brilliant Classics
10341,Claude Debussy,2944928,2623670,Around Paris,1156,Brilliant Classics
23395,Игорь Фёдорович Стравинский,2944928,2623670,Around Paris,1156,Brilliant Classics
21361,Béla Bartók,2944928,2623670,Around Paris,1156,Brilliant Classics
2130746,Gyula Stuller,2944928,2623670,Around Paris,1156,Brilliant Classics
1741521,Gerardo Vila,2944928,2623670,Around Paris,1156,Brilliant Classics
