id,name,credit,songid,song,labelid,label
348496,AALY Trio,1359310,1412650,Double or Nothing,5062,Okka Disk
183465,The Thing,1772800,1731252,Collider,22555,Not Two Records
117945,Joe McPhee,2497764,2227914,The Fire Each Time,22555,Not Two Records
240161,Mats Gustafsson,2602365,2301963,Schl8hof,15123,Trost Records
240161,Mats Gustafsson,2602365,2301963,Schl8hof,15123,Trost Records
437060,Paal Nilssen-Love,2602365,2301963,Schl8hof,15123,Trost Records
437060,Paal Nilssen-Love,2602365,2301963,Schl8hof,15123,Trost Records
437063,Massimo Pupillo,2602365,2301963,Schl8hof,15123,Trost Records
437063,Massimo Pupillo,2602365,2301963,Schl8hof,15123,Trost Records
97667,Joe Morris,2921924,2596622,Deep Telling,5062,Okka Disk
97667,Joe Morris,2921924,2596622,Deep Telling,5062,Okka Disk
54799,Fred Anderson,2935339,2612633,Fred Anderson / DKV Trio,5062,Okka Disk
