id,name,credit,songid,song,labelid,label
495828,木村明美,817026,690041,Rockman X8 Original Soundtrack,24717,SULEPUTER
495828,木村明美,817026,690041,Rockman X8 Original Soundtrack,24717,SULEPUTER
495828,木村明美,817026,690041,Rockman X8 Original Soundtrack,24717,SULEPUTER
537358,成田暁彦,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
537358,成田暁彦,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
537358,成田暁彦,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
1058460,森本章之,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
1058460,森本章之,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
1058460,森本章之,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
1638139,康貞蘭,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
1638139,康貞蘭,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
1638139,康貞蘭,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
740528,牧野忠義,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
740528,牧野忠義,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
740528,牧野忠義,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
1986335,村井歩,3093208,2762962,FINAL FANTASY IV Special Soundtrack “Timelapse Remix”,280,SQUARE ENIX
2218421,宮永英典,3093208,2762962,FINAL FANTASY IV Special Soundtrack “Timelapse Remix”,280,SQUARE ENIX
