id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1073552,240915,"Brandenburg Concertos I: Concertos nos. 1, 2, 3 & 6",198,Naxos
672081,Kölner Kammerorchester,1073552,240915,"Brandenburg Concertos I: Concertos nos. 1, 2, 3 & 6",198,Naxos
367716,Helmut Müller‐Brühl,1073552,240915,"Brandenburg Concertos I: Concertos nos. 1, 2, 3 & 6",198,Naxos
938369,Jürgen Schuster,1073552,240915,"Brandenburg Concertos I: Concertos nos. 1, 2, 3 & 6",198,Naxos
922285,Christian Hommel,1073552,240915,"Brandenburg Concertos I: Concertos nos. 1, 2, 3 & 6",198,Naxos
550877,Winfried Rademacher,1073552,240915,"Brandenburg Concertos I: Concertos nos. 1, 2, 3 & 6",198,Naxos
2327,Johann Sebastian Bach,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
672081,Kölner Kammerorchester,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
367716,Helmut Müller‐Brühl,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
938364,Daniel Rothert,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
938366,Eva Morsbach,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
923056,Karl Kaiser,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
454572,Corinne Chapelle,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
367718,Christine Pichlmeier,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
461106,Robert Hill,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
600386,Sascha Delbrouck,2998070,2677458,Recorder & Bass,35118,Mr. D. Music
