id,name,credit,songid,song,labelid,label
361330,Marcus Worgull,2689232,2371054,Cwejman's Tale / Eiger Nordwand,26566,Sunday Music Records
420263,Solomun,865563,694040,Feuer & Eis EP,21908,Diynamic Music
420263,Solomun,865563,1143936,Challenge Everyday,21908,Diynamic Music
420263,Solomun,865563,1100227,Remix Session 02,21908,Diynamic Music
506322,Paulo Olarte,865596,1100214,Una Pena,21908,Diynamic Music
506322,Paulo Olarte,865596,1100214,Una Pena,21908,Diynamic Music
238900,Einmusik,865610,1100225,Mesdames EP,21908,Diynamic Music
36814,Ben Watt,1138252,1249747,Bright Star,6370,Buzzin' Fly
36814,Ben Watt,1138252,1249747,Bright Star,6370,Buzzin' Fly
381950,Julia Biel,1138252,1249747,Bright Star,6370,Buzzin' Fly
381950,Julia Biel,1138252,1249747,Bright Star,6370,Buzzin' Fly
452347,Matthias Meyer,1487737,829785,Tout va Bien / The Anger,22047,liebe*detail
1184981,Johannes Brecht,2110980,1887438,Stekker EP,21908,Diynamic Music
1184981,Johannes Brecht,2110980,1887438,Stekker EP,21908,Diynamic Music
1216738,Lambert,2115306,1922927,Edelweiss,58754,Embassy of Music
1216738,Lambert,2115306,1922927,Edelweiss,149127,Kryptox
1216738,Lambert,2115306,1933435,Der blaue Fels,58754,Embassy of Music
1216738,Lambert,2115306,1933435,Der blaue Fels,149127,Kryptox
1216738,Lambert,2115306,1942843,Exodus,149127,Kryptox
1216738,Lambert,2115306,1942843,Exodus,58754,Embassy of Music
1216738,Lambert,2115306,1942843,Exodus,149127,Kryptox
1216738,Lambert,2115306,2769706,Newborn,221807,XXIM Records
1216738,Lambert,2115306,2778225,Glühwürmchen,221807,XXIM Records
1021447,Lazarusman,2518804,2243723,Your Dreams,80004,Gruuv
2208146,HOSH,3077520,1100195,Trilogy EP,21908,Diynamic Music
420263,Solomun,3077520,1100195,Trilogy EP,21908,Diynamic Music
2208146,HOSH,3077528,1608071,Four Seasons EP,21908,Diynamic Music
647693,Gruber & Nürnberg,3077528,1608071,Four Seasons EP,21908,Diynamic Music
420263,Solomun,3077528,1608071,Four Seasons EP,21908,Diynamic Music
