id,name,credit,songid,song,labelid,label
392819,Silvestro di Ganassi dal Fontego,970449,759736,Opere complete per viola da gamba,1156,Brilliant Classics
392819,Silvestro di Ganassi dal Fontego,970449,759736,Opere complete per viola da gamba,10371,Tactus
563589,Modo Antiquo,970449,759736,Opere complete per viola da gamba,1156,Brilliant Classics
563589,Modo Antiquo,970449,759736,Opere complete per viola da gamba,10371,Tactus
726621,Bettina Hoffmann,970449,759736,Opere complete per viola da gamba,1156,Brilliant Classics
726621,Bettina Hoffmann,970449,759736,Opere complete per viola da gamba,10371,Tactus
838275,Les Sacqueboutiers,1610180,1622130,Le Jazz et la Pavane,115103,Flora
216428,Juan Vásquez,1610180,1622130,Le Jazz et la Pavane,115103,Flora
365921,Michelangelo Rossi,1610180,1622130,Le Jazz et la Pavane,115103,Flora
269676,Tarquinio Merula,1610180,1622130,Le Jazz et la Pavane,115103,Flora
38334,Andrea Falconiero,1610180,1622130,Le Jazz et la Pavane,115103,Flora
45914,Heinrich Schütz,1610180,1622130,Le Jazz et la Pavane,115103,Flora
332653,Mateu Fletxa,1610180,1622130,Le Jazz et la Pavane,115103,Flora
32473,Arcangelo Corelli,1617004,56400,La Folia 1490–1701,6135,Alia Vox
37776,Marin Marais,1617004,56400,La Folia 1490–1701,6135,Alia Vox
106761,Antonio Martín y Coll,1617004,56400,La Folia 1490–1701,6135,Alia Vox
15071,[anonymous],1617004,56400,La Folia 1490–1701,6135,Alia Vox
20241,Jordi Savall,1617004,56400,La Folia 1490–1701,6135,Alia Vox
422400,Rolf Lislevand,1617004,56400,La Folia 1490–1701,6135,Alia Vox
495864,Michael Behringer,1617004,56400,La Folia 1490–1701,6135,Alia Vox
507943,Arianna Savall,1617004,56400,La Folia 1490–1701,6135,Alia Vox
507940,Bruno Cocset,1617004,56400,La Folia 1490–1701,6135,Alia Vox
461982,Pedro Estevan,1617004,56400,La Folia 1490–1701,6135,Alia Vox
962635,Adela González-Campa,1617004,56400,La Folia 1490–1701,6135,Alia Vox
130867,Carl Friedrich Abel,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
133968,Johannes Schenck,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
32798,Georg Philipp Telemann,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
349389,Christopher Simpson,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
134471,Tobias Hume,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
462531,Wieland Kuijken,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
507940,Bruno Cocset,2750984,2376025,Trattado de Glosas,6234,Alpha
602550,Guido Balestracci,2750984,2376025,Trattado de Glosas,6234,Alpha
1040952,Les Basses Réunies,2750984,2376025,Trattado de Glosas,6234,Alpha
1585369,Cantar Lontano,2935414,2612702,Ad Vesperas,6234,Alpha
1211382,Marco Mencoboni,2935414,2612702,Ad Vesperas,6234,Alpha
