id,name,credit,songid,song,labelid,label
1832105,Mary Shelley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832105,Mary Shelley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832105,Mary Shelley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832105,Mary Shelley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2178082,Frankenstein,16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2178082,Frankenstein,16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2178082,Frankenstein,16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2178082,Frankenstein,16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2178082,Frankenstein,16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2178082,Frankenstein,16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
931428,Georgia Moffett,2453175,2178082,Frankenstein,16092,Big Finish Productions
931428,Georgia Moffett,2453175,2178082,Frankenstein,16092,Big Finish Productions
931428,Georgia Moffett,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
931428,Georgia Moffett,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831750,Terry Molloy,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831750,Terry Molloy,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831750,Terry Molloy,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831750,Terry Molloy,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832403,Alex Jordan,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832403,Alex Jordan,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832403,Alex Jordan,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832403,Alex Jordan,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
468739,Lyman Frank Baum,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
468739,Lyman Frank Baum,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1829632,Ally Doman,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1829632,Ally Doman,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1830009,Dan Bottomley,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1830009,Dan Bottomley,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1832040,Jacqueline King,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1832040,Jacqueline King,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1830015,Daniel Brocklebank,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1830015,Daniel Brocklebank,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1271867,Dan Starkey,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1271867,Dan Starkey,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1831350,Rachel Atkins,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1831350,Rachel Atkins,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1832403,Alex Jordan,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1832403,Alex Jordan,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1831691,Stuart Milligan,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1831691,Stuart Milligan,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
409930,Scott Alan Woodard,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
1831750,Terry Molloy,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
344492,Peter Miles,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
1831568,Scott Handcock,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
402236,Gary Hopkins,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
1147339,Lisa Bowerman,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
398114,Toby Hrycek-Robinson,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
1829873,Carolyn Jones,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
1832062,John Stahl,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
1830519,Jennifer Croxton,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
1832000,David Bickerstaff,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
396916,Nicholas Briggs,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
1830767,Lara Parker,2453430,2179796,Dark Shadows: The Carrion Queen,16092,Big Finish Productions
1830767,Lara Parker,2453430,2179796,Dark Shadows: The Carrion Queen,16092,Big Finish Productions
1830532,Jerry Lacy,2453430,2179796,Dark Shadows: The Carrion Queen,16092,Big Finish Productions
1830532,Jerry Lacy,2453430,2179796,Dark Shadows: The Carrion Queen,16092,Big Finish Productions
1829611,Alex Mallinson,2453430,2179796,Dark Shadows: The Carrion Queen,16092,Big Finish Productions
1829611,Alex Mallinson,2453430,2179796,Dark Shadows: The Carrion Queen,16092,Big Finish Productions
816237,Nigel Fairs,2453430,2179796,Dark Shadows: The Carrion Queen,16092,Big Finish Productions
816237,Nigel Fairs,2453430,2179796,Dark Shadows: The Carrion Queen,16092,Big Finish Productions
1271842,James Goss,2453440,2179784,Dark Shadows: The Poisoned Soul,16092,Big Finish Productions
1271842,James Goss,2453440,2179784,Dark Shadows: The Poisoned Soul,16092,Big Finish Productions
1831491,Roy Thinnes,2453440,2179784,Dark Shadows: The Poisoned Soul,16092,Big Finish Productions
1831491,Roy Thinnes,2453440,2179784,Dark Shadows: The Poisoned Soul,16092,Big Finish Productions
1831040,Nancy Barrett,2453440,2179784,Dark Shadows: The Poisoned Soul,16092,Big Finish Productions
1831040,Nancy Barrett,2453440,2179784,Dark Shadows: The Poisoned Soul,16092,Big Finish Productions
486495,Nicola Bryant,2453440,2179784,Dark Shadows: The Poisoned Soul,16092,Big Finish Productions
486495,Nicola Bryant,2453440,2179784,Dark Shadows: The Poisoned Soul,16092,Big Finish Productions
1830069,David Llewellyn,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830925,Mark Thomas Passmore,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830767,Lara Parker,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830532,Jerry Lacy,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1829837,Brigid Lohrey,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1832130,Paris Campbell,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1828244,James Lawrence,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1831906,David Johnson,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1829988,Craig Daniel Adams,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1828585,Andrew Collins,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1831883,W. Morgan Sheppard,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830432,Jack Chapman,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830565,Joe Johnsey,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1831948,Simon Kent,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830125,Dilek Latif,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
816237,Nigel Fairs,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1831004,Michael Salami,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1832395,Michael Shon,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1828549,Stephen Kelly,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1829766,Barra Collins,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830462,James Unsworth,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830224,Evelyn Adams,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830344,Greg Patmore,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1831556,Sarah Sutton,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1831511,Ryan Wichert,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1829557,Adenya Knight,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1831876,William McGeough,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1831861,Wendy Albiston,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1829753,Asta Parry,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1829936,Christopher Ragland,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1298828,Jonathan Morris,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1298841,Nev Fountain,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831568,Scott Handcock,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831486,Roy Gill,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831664,Stephen Mark Rainey,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1829540,Aaron Lamont,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1298738,Simon Guerrier,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
619538,Joseph Lidster,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1832006,David Selby,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1457131,Louise Jameson,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831854,Walles Hamonde,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1828723,John Askew,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1828608,Lisa Richards,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830962,Matthew Waterhouse,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1832395,Michael Shon,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830470,Jamie Zubairi,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1832013,Donna McKechnie,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831726,Zeynep Sandi,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830764,Kymberly Ashman,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830016,Daniel Collard,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1829611,Alex Mallinson,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831710,Susan Sullivan,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830462,James Unsworth,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1829596,Alexandra Donnachie,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830767,Lara Parker,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830234,Fay Masterson,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
242109,Wally Wingert,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830474,Jan Chappell,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831417,Richard Halpern,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830695,Karen Jean Olds,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830632,Jonathon Marx,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830204,Emma Carter,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831484,Ross McNamara,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1829595,Alexander Vlahos,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
816237,Nigel Fairs,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831406,Richard Crowest,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831750,Terry Molloy,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830107,Denise Nickerson,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
619538,Joseph Lidster,2453720,2177943,Doctor Who: Terror Firma,16092,Big Finish Productions
619538,Joseph Lidster,2453720,2177943,Doctor Who: Terror Firma,16092,Big Finish Productions
1366871,Paul McGann,2453720,2177943,Doctor Who: Terror Firma,16092,Big Finish Productions
1366871,Paul McGann,2453720,2177943,Doctor Who: Terror Firma,16092,Big Finish Productions
1298870,India Fisher,2453720,2177943,Doctor Who: Terror Firma,16092,Big Finish Productions
1298870,India Fisher,2453720,2177943,Doctor Who: Terror Firma,16092,Big Finish Productions
1831750,Terry Molloy,2453720,2177943,Doctor Who: Terror Firma,16092,Big Finish Productions
1831750,Terry Molloy,2453720,2177943,Doctor Who: Terror Firma,16092,Big Finish Productions
1829985,Conrad Westmaas,2453720,2177943,Doctor Who: Terror Firma,16092,Big Finish Productions
1829985,Conrad Westmaas,2453720,2177943,Doctor Who: Terror Firma,16092,Big Finish Productions
1832082,Lee Ingleby,2453720,2177943,Doctor Who: Terror Firma,16092,Big Finish Productions
1832082,Lee Ingleby,2453720,2177943,Doctor Who: Terror Firma,16092,Big Finish Productions
396916,Nicholas Briggs,2453720,2177943,Doctor Who: Terror Firma,16092,Big Finish Productions
396916,Nicholas Briggs,2453720,2177943,Doctor Who: Terror Firma,16092,Big Finish Productions
1832068,Julia Deakin,2453720,2177943,Doctor Who: Terror Firma,16092,Big Finish Productions
1832068,Julia Deakin,2453720,2177943,Doctor Who: Terror Firma,16092,Big Finish Productions
396916,Nicholas Briggs,2453833,2178023,Cyberman: Conversion,16092,Big Finish Productions
396916,Nicholas Briggs,2453833,2178023,Cyberman: Conversion,16092,Big Finish Productions
396916,Nicholas Briggs,2453833,2178023,Cyberman: Conversion,-1,
396916,Nicholas Briggs,2453833,2179907,Cyberman: Telos,16092,Big Finish Productions
396916,Nicholas Briggs,2453833,2179907,Cyberman: Telos,16092,Big Finish Productions
396916,Nicholas Briggs,2453833,2179907,Cyberman: Telos,-1,
