id,name,credit,songid,song,labelid,label
656090,Ellie Goulding,1478925,1808076,Don't Leave,7130,Republic Records
656090,Ellie Goulding,1478925,1808076,Don't Leave,-1,
656090,Ellie Goulding,1478925,2617036,Don't Leave (Tiësto vs Twoloud remix),-1,
503413,Kerli,1478926,1530889,Worlds Apart,311,Ultra Records
503413,Kerli,1478926,2595116,Worlds Apart (Seven Lions 1999 remix),311,Ultra Records
503413,Kerli,1478926,1530893,Worlds Apart (remixes),311,Ultra Records
1560835,RUNN,2404921,2147013,Calling You Home,159769,Ophelia
1560835,RUNN,2404921,1946263,Calling You Home (remixes),159769,Ophelia
814085,Fiora,1175644,2280563,After Dark (Wooli & SampliFire remix),-1,
814085,Fiora,1175644,2280566,After Dark,-1,
814085,Fiora,1175644,2280569,Let Go (Festival mix),-1,
814085,Fiora,1175644,2603369,Dreamin',159769,Ophelia
801026,Xilent,1402145,1470794,The Fall,60533,OWSLA
1171929,Ciscandra Nostalghia,1485293,1530870,Serpent of Old,60533,OWSLA
1472617,NÉONHÈART,2013280,1815805,Where I Won't Be Found,94269,Seeking Blue
1209205,HALIENE,1442630,2582095,Rush Over Me (Seven Lions 1999 remix),159769,Ophelia
1209205,HALIENE,1442630,2582095,Rush Over Me (Seven Lions 1999 remix),159769,Ophelia
1100074,Lynn Gunn,1442631,1530898,Lose Myself,9166,Casablanca
1032603,Sombear,1442633,1530899,A Way to Say Goodbye,9166,Casablanca
525804,Lights,1555873,1761580,Falling Away (remixes),7130,Republic Records
525804,Lights,1555873,2604209,Falling Away (MitiS remix),1876,Casablanca Records
562182,Myon & Shane 54,1709117,1517066,Strangers,9166,Casablanca
562182,Myon & Shane 54,1709117,1530897,Strangers (remixes),9166,Casablanca
1298699,Echos,1755794,1743333,Cold Skin,62398,Monstercat
1298699,Echos,1755794,1839000,Cold Skin (The Remixes),62398,Monstercat
346638,Jason Ross,1945818,2503631,Higher Love (The Remixes),8981,Anjunabeats
240197,Paul Meany,1945818,2503631,Higher Love (The Remixes),8981,Anjunabeats
1095378,Skyler Stonestreet,1981992,1792033,Freesol,94269,Seeking Blue
1227339,ILLENIUM,2059183,1758776,Rush Over Me,94269,Seeking Blue
1227334,Said the Sky,2059183,1758776,Rush Over Me,94269,Seeking Blue
1209205,HALIENE,2059183,1758776,Rush Over Me,94269,Seeking Blue
1209338,Gryffin,2698505,2378568,Need Your Love (remixes),149161,Darkroom
1209338,Gryffin,2698505,2378568,Need Your Love (remixes),620,Interscope Records
1209338,Gryffin,2698505,2378568,Need Your Love (remixes),149161,Darkroom
1209338,Gryffin,2698505,2378568,Need Your Love (remixes),620,Interscope Records
1568825,Noah Kahan,2698505,2378568,Need Your Love (remixes),149161,Darkroom
1568825,Noah Kahan,2698505,2378568,Need Your Love (remixes),620,Interscope Records
1568825,Noah Kahan,2698505,2378568,Need Your Love (remixes),149161,Darkroom
1568825,Noah Kahan,2698505,2378568,Need Your Love (remixes),620,Interscope Records
512383,Kill the Noise,2120774,1894648,Cold Hearted,62398,Monstercat
346638,Jason Ross,2440676,2179048,Ocean,159769,Ophelia
